257,1102.0
258,1105.0
259,1097.0
260,1093.0
261,1099.0
262,1097.0
263,1086.0
264,1101.0
265,1087.0
266,1089.0
267,1092.0
268,1109.0
269,1103.0
270,1098.0
271,1100.0
272,1098.0
273,1107.0
274,1109.0
275,1107.0
276,1098.0
277,1097.0
278,1105.0
279,1106.0
280,1098.0
281,1102.0
282,1102.0
283,1099.0
284,1092.0
285,1104.0
286,1095.0
287,1108.0
288,1117.0
289,1087.0
290,1109.0
291,1087.0
292,1097.0
293,1112.0
294,1088.0
295,1089.0
296,1092.0
297,1095.0
298,1100.0
299,1098.0
300,1103.0
301,1111.0
302,1108.0
303,1088.0
304,1101.0
305,1088.0
306,1090.0
307,1103.0
308,1088.0
309,1091.0
310,1126.0
311,1083.0
312,1093.0
313,1085.0
314,1099.0
315,1097.0
316,1098.0
317,1087.0
318,1098.0
319,1093.0
320,1104.0
321,1095.0
322,1082.0
323,1096.0
324,1093.0
325,1100.0
326,1103.0
327,1094.0
328,1096.0
329,1113.0
330,1093.0
331,1104.0
332,1093.0
333,1101.0
334,1099.0
335,1120.0
336,1110.0
337,1097.0
338,1102.0
339,1103.0
340,1097.0
341,1107.0
342,1097.0
343,1105.0
344,1095.0
345,1092.0
346,1111.0
347,1093.0
348,1097.0
349,1108.0
350,1100.0
351,1100.0
352,1103.0
353,1104.0
354,1098.0
355,1095.0
356,1106.0
357,1104.0
358,1110.0
359,1124.0
360,1096.0
361,1097.0
362,1107.0
363,1110.0
364,1109.0
365,1102.0
366,1095.0
367,1096.0
368,1098.0
369,1114.0
370,1096.0
371,1099.0
372,1096.0
373,1110.0
374,1108.0
375,1097.0
376,1100.0
377,1097.0
378,1106.0
379,1103.0
380,1094.0
381,1105.0
382,1098.0
383,1095.0
384,1116.0
385,1099.0
386,1099.0
387,1112.0
388,1097.0
389,1101.0
390,1105.0
391,1100.0
392,1103.0
393,1106.0
394,1097.0
395,1104.0
396,1097.0
397,1120.0
398,1112.0
399,1113.0
400,1086.0
401,1095.0
402,1089.0
403,1094.0
404,1115.0
405,1104.0
406,1090.0
407,1113.0
408,1105.0
409,1107.0
410,1097.0
411,1106.0
412,1095.0
413,1101.0
414,1105.0
415,1113.0
416,1109.0
417,1106.0
418,1093.0
419,1107.0
420,1105.0
421,1105.0
422,1109.0
423,1107.0
424,1102.0
425,1100.0
426,1098.0
427,1112.0
428,1102.0
429,1100.0
430,1102.0
431,1104.0
432,1103.0
433,1104.0
434,1114.0
435,1102.0
436,1107.0
437,1107.0
438,1093.0
439,1108.0
440,1105.0
441,1100.0
442,1117.0
443,1106.0
444,1111.0
445,1099.0
446,1100.0
447,1101.0
448,1106.0
449,1103.0
450,1107.0
451,1140.0
452,1121.0
453,1097.0
454,1098.0
455,1102.0
456,1110.0
457,1107.0
458,1099.0
459,1103.0
460,1118.0
461,1101.0
462,1111.0
463,1107.0
464,1107.0
465,1110.0
466,1109.0
467,1106.0
468,1105.0
469,1109.0
470,1112.0
471,1120.0
472,1108.0
473,1107.0
474,1128.0
475,1114.0
476,1121.0
477,1115.0
478,1112.0
479,1121.0
480,1125.0
481,1126.0
482,1116.0
483,1143.0
484,1135.0
485,1126.0
486,1116.0
487,1135.0
488,1149.0
489,1143.0
490,1142.0
491,1135.0
492,1136.0
493,1155.0
494,1163.0
495,1161.0
496,1150.0
497,1162.0
498,1169.0
499,1172.0
500,1183.0
501,1208.0
502,1213.0
503,1212.0
504,1220.0
505,1241.0
506,1252.0
507,1279.0
508,1294.0
509,1334.0
510,1371.0
511,1428.0
512,1463.0
513,1508.0
514,1568.0
515,1656.0
516,1722.0
517,1728.0
518,1791.0
519,1825.0
520,1935.0
521,1923.0
522,1955.0
523,2062.0
524,2062.0
525,2111.0
526,2135.0
527,2108.0
528,2116.0
529,2096.0
530,2073.0
531,2051.0
532,2022.0
533,1979.0
534,1948.0
535,1920.0
536,1875.0
537,1803.0
538,1776.0
539,1714.0
540,1642.0
541,1617.0
542,1577.0
543,1517.0
544,1523.0
545,1485.0
546,1439.0
547,1433.0
548,1390.0
549,1381.0
550,1389.0
551,1383.0
552,1412.0
553,1397.0
554,1391.0
555,1364.0
556,1374.0
557,1356.0
558,1857.0
559,2609.0
560,1625.0
561,1355.0
562,1349.0
563,1348.0
564,1339.0
565,1344.0
566,1334.0
567,1380.0
568,1332.0
569,1324.0
570,1343.0
571,1312.0
572,1302.0
573,1304.0
574,1278.0
575,1250.0
576,1277.0
577,1257.0
578,1252.0
579,1243.0
580,1217.0
581,1216.0
582,1197.0
583,1224.0
584,1200.0
585,1177.0
586,1187.0
587,1184.0
588,1194.0
589,1180.0
590,1177.0
591,1159.0
592,1157.0
593,1172.0
594,1136.0
595,1138.0
596,1143.0
597,1151.0
598,1148.0
599,1151.0
600,1138.0
601,1138.0
602,1130.0
603,1145.0
604,1114.0
605,1125.0
606,1137.0
607,1165.0
608,1129.0
609,1129.0
610,1115.0
611,1112.0
612,1117.0
613,1151.0
614,1122.0
615,1104.0
616,1115.0
617,1119.0
618,1098.0
619,1105.0
620,1106.0
621,1108.0
622,1108.0
623,1101.0
624,1097.0
625,1106.0
626,1107.0
627,1095.0
628,1098.0
629,1099.0
630,1100.0
631,1098.0
632,1103.0
633,1104.0
634,1108.0
635,1085.0
636,1099.0
637,1101.0
638,1098.0
639,1107.0
640,1105.0
641,1125.0
642,1111.0
643,1114.0
644,1105.0
645,1113.0
646,1098.0
647,1097.0
648,1108.0
649,1098.0
650,1110.0
651,1104.0
652,1109.0
653,1098.0
654,1104.0
655,1111.0
656,1101.0
657,1107.0
658,1113.0
659,1116.0
660,1105.0
661,1107.0
662,1108.0
663,1128.0
664,1100.0
665,1104.0
666,1101.0
667,1113.0
668,1099.0
669,1100.0
670,1099.0
671,1104.0
672,1106.0
673,1101.0
674,1110.0
675,1095.0
676,1105.0
677,1117.0
678,1126.0
679,1112.0
680,1103.0
681,1106.0
682,1104.0
683,1106.0
684,1098.0
685,1105.0
686,1101.0
687,1093.0
688,1094.0
689,1100.0
690,1101.0
691,1092.0
692,1115.0
693,1109.0
694,1104.0
695,1114.0
696,1096.0
697,1109.0
698,1106.0
699,1109.0
700,1115.0
701,1101.0
702,1101.0
703,1109.0
704,1108.0
705,1103.0
706,1103.0
707,1109.0
708,1112.0
709,1113.0
710,1105.0
711,1100.0
712,1096.0
713,1103.0
714,1109.0
715,1107.0
716,1108.0
717,1094.0
718,1096.0
719,1103.0
720,1107.0
721,1088.0
722,1122.0
723,1095.0
724,1106.0
725,1094.0
726,1100.0
727,1105.0
728,1110.0
729,1108.0
730,1111.0
731,1104.0
732,1101.0
733,1107.0
734,1106.0
735,1101.0
736,1095.0
737,1125.0
738,1125.0
739,1109.0
740,1104.0
741,1103.0
742,1103.0
743,1091.0
744,1113.0
745,1095.0
746,1105.0
747,1107.0
748,1100.0
749,1101.0
750,1103.0
751,1092.0
752,1101.0
753,1089.0
754,1096.0
755,1107.0
756,1104.0
757,1099.0
758,1097.0
759,1107.0
760,1113.0
761,1118.0
762,1106.0
763,1104.0
764,1092.0
765,1121.0
766,1121.0
767,1101.0
768,1109.0
769,1105.0
770,1105.0
771,1108.0
772,1106.0
773,1094.0
774,1091.0
775,1110.0
776,1094.0
777,1107.0
778,1100.0
779,1102.0
780,1106.0
781,1099.0
782,1111.0
783,1101.0
784,1104.0
785,1097.0
786,1090.0
787,1102.0
788,1117.0
789,1115.0
790,1112.0
791,1111.0
792,1094.0
793,1124.0
794,1100.0
795,1113.0
796,1101.0
797,1096.0
798,1106.0
799,1101.0
800,1098.0
801,1106.0
802,1098.0
803,1094.0
804,1113.0
805,1115.0
806,1126.0
807,1114.0
808,1103.0
809,1099.0
810,1098.0
811,1093.0
812,1099.0
813,1109.0
814,1097.0
815,1102.0
816,1108.0
817,1103.0
818,1113.0
819,1108.0
820,1119.0
821,1113.0
822,1096.0
823,1112.0
824,1104.0
825,1097.0
826,1100.0
827,1113.0
828,1105.0
829,1101.0
830,1112.0
831,1099.0
832,1113.0
833,1099.0
834,1086.0
835,1106.0
836,1102.0
837,1109.0
838,1116.0
839,1100.0
840,1094.0
841,1099.0
842,1116.0
843,1112.0
844,1107.0
845,1108.0
846,1093.0
847,1113.0
848,1113.0
849,1104.0
850,1087.0
851,1113.0
852,1102.0
853,1102.0
854,1100.0
855,1105.0
856,1106.0
857,1100.0
858,1105.0
859,1094.0
860,1109.0
861,1109.0
862,1097.0
863,1095.0
864,1103.0
865,1099.0
866,1115.0
867,1104.0
868,1096.0
869,1100.0
870,1098.0
871,1123.0
872,1101.0
873,1101.0
874,1107.0
875,1102.0
876,1102.0
877,1102.0
878,1108.0
879,1103.0
880,1104.0
881,1097.0
882,1086.0
883,1101.0
884,1115.0
885,1100.0
886,1112.0
887,1105.0
888,1106.0
889,1093.0
890,1101.0
891,1105.0
892,1112.0
893,1104.0
894,1094.0
895,1108.0
896,1093.0
897,1102.0
898,1109.0
899,1103.0
900,1099.0
901,1102.0
902,1101.0
903,1096.0
904,1110.0
905,1106.0
906,1112.0
907,1110.0
908,1102.0
909,1107.0
910,1109.0
911,1102.0
912,1097.0
913,1108.0
914,1116.0
915,1108.0
916,1108.0
917,1104.0
918,1101.0
919,1103.0
920,1095.0
921,1105.0
922,1092.0
923,1097.0
924,1108.0
925,1104.0
926,1108.0
927,1102.0
928,1114.0
929,1109.0
930,1097.0
931,1113.0
932,1102.0
933,1104.0
934,1096.0
935,1106.0
936,1114.0
937,1097.0
938,1104.0
939,1105.0
940,1109.0
941,1111.0
942,1102.0
943,1110.0
944,1106.0
945,1113.0
946,1099.0
947,1093.0
948,1107.0
949,1121.0
950,1100.0
951,1105.0
952,1097.0
953,1126.0
954,1129.0
955,1111.0
956,1106.0
957,1105.0
958,1111.0
959,1139.0
960,1117.0
961,1099.0
962,1118.0
963,1112.0
964,1122.0
965,1100.0
966,1106.0
967,1112.0
968,1086.0
969,1102.0
970,1104.0
971,1102.0
972,1098.0
973,1103.0
974,1104.0
975,1109.0
976,1091.0
977,1116.0
978,1111.0
979,1122.0
980,1093.0
981,1099.0
982,1096.0
983,1112.0
984,1111.0
985,1114.0
986,1116.0
987,1109.0
988,1104.0
989,1117.0
990,1104.0
991,1093.0
992,1110.0
993,1101.0
994,1102.0
995,1098.0
996,1095.0
997,1106.0
998,1110.0
999,1111.0
1000,1117.0
1001,1107.0
1002,1104.0
1003,1113.0
1004,1096.0
1005,1099.0
1006,1104.0
1007,1108.0
1008,1103.0
1009,1096.0
1010,1103.0
1011,1121.0
1012,1098.0
1013,1104.0
1014,1110.0
1015,1102.0
1016,1100.0
1017,1112.0
1018,1109.0
1019,1113.0
1020,1097.0
1021,1111.0
1022,1101.0
1023,1110.0
