959,1119.0
960,1086.0
961,1093.0
962,1091.0
963,1096.0
964,1097.0
965,1084.0
966,1099.0
967,1090.0
968,1093.0
969,1094.0
970,1102.0
971,1092.0
972,1094.0
973,1093.0
974,1095.0
975,1089.0
976,1095.0
977,1086.0
978,1092.0
979,1096.0
980,1090.0
981,1089.0
982,1108.0
983,1094.0
984,1096.0
985,1094.0
986,1101.0
987,1094.0
988,1088.0
989,1102.0
990,1085.0
991,1103.0
992,1085.0
993,1103.0
994,1096.0
995,1086.0
996,1100.0
997,1099.0
998,1082.0
999,1101.0
1000,1098.0
1001,1094.0
1002,1095.0
1003,1085.0
1004,1093.0
1005,1086.0
1006,1085.0
1007,1092.0
1008,1088.0
1009,1095.0
1010,1090.0
1011,1082.0
1012,1097.0
1013,1090.0
1014,1089.0
1015,1084.0
1016,1081.0
1017,1089.0
1018,1093.0
1019,1102.0
1020,1083.0
1021,1101.0
1022,1082.0
1023,1099.0
