974,1095.0
975,1092.0
976,1093.0
977,1106.0
978,1083.0
979,1103.0
980,1079.0
981,1084.0
982,1110.0
983,1103.0
984,1097.0
985,1105.0
986,1095.0
987,1090.0
988,1096.0
989,1094.0
990,1087.0
991,1089.0
992,1090.0
993,1101.0
994,1091.0
995,1089.0
996,1095.0
997,1094.0
998,1099.0
999,1092.0
1000,1094.0
1001,1098.0
1002,1091.0
1003,1090.0
1004,1082.0
1005,1091.0
1006,1094.0
1007,1088.0
1008,1099.0
1009,1088.0
1010,1096.0
1011,1080.0
1012,1079.0
1013,1089.0
1014,1083.0
1015,1088.0
1016,1086.0
1017,1091.0
1018,1084.0
1019,1084.0
1020,1089.0
1021,1097.0
1022,1079.0
1023,1088.0
