164,1085.0
165,1089.0
166,1082.0
167,1083.0
168,1091.0
169,1091.0
170,1088.0
171,1087.0
172,1089.0
173,1106.0
174,1108.0
175,1101.0
176,1088.0
177,1085.0
178,1084.0
179,1097.0
180,1086.0
181,1070.0
182,1086.0
183,1098.0
184,1099.0
185,1088.0
186,1090.0
187,1095.0
188,1099.0
189,1108.0
190,1103.0
191,1093.0
192,1090.0
193,1089.0
194,1099.0
195,1107.0
196,1100.0
197,1094.0
198,1099.0
199,1100.0
200,1098.0
201,1085.0
202,1081.0
203,1098.0
204,1098.0
205,1097.0
206,1083.0
207,1101.0
208,1092.0
209,1081.0
210,1084.0
211,1089.0
212,1099.0
213,1088.0
214,1096.0
215,1089.0
216,1090.0
217,1090.0
218,1096.0
219,1092.0
220,1097.0
221,1087.0
222,1091.0
223,1098.0
224,1084.0
225,1085.0
226,1098.0
227,1090.0
228,1086.0
229,1090.0
230,1097.0
231,1087.0
232,1086.0
233,1096.0
234,1083.0
235,1086.0
236,1084.0
237,1102.0
238,1110.0
239,1083.0
240,1088.0
241,1082.0
242,1092.0
243,1090.0
244,1095.0
245,1098.0
246,1086.0
247,1088.0
248,1096.0
249,1115.0
250,1099.0
251,1080.0
252,1081.0
253,1076.0
254,1109.0
255,1088.0
256,1098.0
257,1097.0
258,1098.0
259,1096.0
260,1089.0
261,1085.0
262,1101.0
263,1086.0
264,1089.0
265,1093.0
266,1094.0
267,1086.0
268,1108.0
269,1098.0
270,1092.0
271,1092.0
272,1097.0
273,1119.0
274,1083.0
275,1092.0
276,1093.0
277,1093.0
278,1103.0
279,1098.0
280,1094.0
281,1096.0
282,1108.0
283,1089.0
284,1094.0
285,1092.0
286,1094.0
287,1108.0
288,1107.0
289,1094.0
290,1100.0
291,1091.0
292,1091.0
293,1093.0
294,1092.0
295,1087.0
296,1078.0
297,1084.0
298,1093.0
299,1088.0
300,1081.0
301,1099.0
302,1096.0
303,1086.0
304,1099.0
305,1083.0
306,1085.0
307,1090.0
308,1074.0
309,1089.0
310,1120.0
311,1091.0
312,1081.0
313,1092.0
314,1089.0
315,1084.0
316,1095.0
317,1093.0
318,1086.0
319,1088.0
320,1091.0
321,1087.0
322,1086.0
323,1093.0
324,1082.0
325,1092.0
326,1099.0
327,1084.0
328,1090.0
329,1098.0
330,1102.0
331,1087.0
332,1095.0
333,1098.0
334,1093.0
335,1107.0
336,1097.0
337,1092.0
338,1101.0
339,1090.0
340,1089.0
341,1097.0
342,1097.0
343,1100.0
344,1091.0
345,1097.0
346,1098.0
347,1093.0
348,1095.0
349,1102.0
350,1083.0
351,1111.0
352,1092.0
353,1093.0
354,1086.0
355,1093.0
356,1095.0
357,1086.0
358,1102.0
359,1115.0
360,1094.0
361,1096.0
362,1105.0
363,1099.0
364,1094.0
365,1107.0
366,1104.0
367,1095.0
368,1098.0
369,1097.0
370,1100.0
371,1087.0
372,1108.0
373,1098.0
374,1093.0
375,1099.0
376,1091.0
377,1106.0
378,1094.0
379,1090.0
380,1089.0
381,1083.0
382,1078.0
383,1097.0
384,1089.0
385,1089.0
386,1093.0
387,1127.0
388,1100.0
389,1091.0
390,1096.0
391,1097.0
392,1086.0
393,1088.0
394,1092.0
395,1088.0
396,1092.0
397,1104.0
398,1110.0
399,1097.0
400,1096.0
401,1094.0
402,1087.0
403,1098.0
404,1096.0
405,1092.0
406,1097.0
407,1097.0
408,1094.0
409,1098.0
410,1090.0
411,1084.0
412,1086.0
413,1084.0
414,1091.0
415,1093.0
416,1091.0
417,1094.0
418,1088.0
419,1096.0
420,1096.0
421,1090.0
422,1095.0
423,1112.0
424,1101.0
425,1092.0
426,1091.0
427,1093.0
428,1092.0
429,1089.0
430,1091.0
431,1098.0
432,1100.0
433,1094.0
434,1097.0
435,1103.0
436,1094.0
437,1086.0
438,1081.0
439,1088.0
440,1098.0
441,1094.0
442,1104.0
443,1105.0
444,1100.0
445,1095.0
446,1095.0
447,1087.0
448,1096.0
449,1094.0
450,1096.0
451,1130.0
452,1139.0
453,1095.0
454,1096.0
455,1103.0
456,1081.0
457,1105.0
458,1085.0
459,1089.0
460,1103.0
461,1105.0
462,1104.0
463,1097.0
464,1105.0
465,1096.0
466,1093.0
467,1094.0
468,1076.0
469,1096.0
470,1091.0
471,1083.0
472,1097.0
473,1100.0
474,1081.0
475,1097.0
476,1083.0
477,1096.0
478,1109.0
479,1113.0
480,1098.0
481,1097.0
482,1111.0
483,1103.0
484,1101.0
485,1095.0
486,1082.0
487,1088.0
488,1107.0
489,1094.0
490,1087.0
491,1089.0
492,1094.0
493,1093.0
494,1093.0
495,1098.0
496,1104.0
497,1084.0
498,1091.0
499,1104.0
500,1095.0
501,1094.0
502,1102.0
503,1084.0
504,1110.0
505,1098.0
506,1092.0
507,1099.0
508,1099.0
509,1093.0
510,1087.0
511,1095.0
512,1110.0
513,1112.0
514,1094.0
515,1095.0
516,1112.0
517,1106.0
518,1090.0
519,1102.0
520,1099.0
521,1103.0
522,1092.0
523,1100.0
524,1102.0
525,1081.0
526,1105.0
527,1104.0
528,1094.0
529,1091.0
530,1089.0
531,1100.0
532,1102.0
533,1089.0
534,1093.0
535,1098.0
536,1089.0
537,1097.0
538,1099.0
539,1104.0
540,1109.0
541,1095.0
542,1087.0
543,1094.0
544,1097.0
545,1120.0
546,1103.0
547,1104.0
548,1109.0
549,1097.0
550,1116.0
551,1105.0
552,1102.0
553,1111.0
554,1103.0
555,1096.0
556,1103.0
557,1090.0
558,1088.0
559,1084.0
560,1093.0
561,1095.0
562,1093.0
563,1096.0
564,1092.0
565,1094.0
566,1095.0
567,1100.0
568,1092.0
569,1097.0
570,1087.0
571,1097.0
572,1098.0
573,1087.0
574,1092.0
575,1098.0
576,1089.0
577,1099.0
578,1082.0
579,1093.0
580,1083.0
581,1096.0
582,1106.0
583,1106.0
584,1108.0
585,1092.0
586,1088.0
587,1094.0
588,1089.0
589,1106.0
590,1094.0
591,1096.0
592,1080.0
593,1102.0
594,1093.0
595,1101.0
596,1071.0
597,1091.0
598,1091.0
599,1093.0
600,1089.0
601,1093.0
602,1106.0
603,1088.0
604,1093.0
605,1079.0
606,1119.0
607,1112.0
608,1095.0
609,1095.0
610,1091.0
611,1089.0
612,1105.0
613,1104.0
614,1102.0
615,1092.0
616,1100.0
617,1098.0
618,1091.0
619,1100.0
620,1099.0
621,1079.0
622,1086.0
623,1097.0
624,1096.0
625,1102.0
626,1100.0
627,1091.0
628,1086.0
629,1091.0
630,1095.0
631,1094.0
632,1099.0
633,1101.0
634,1106.0
635,1098.0
636,1090.0
637,1099.0
638,1085.0
639,1104.0
640,1102.0
641,1109.0
642,1088.0
643,1099.0
644,1102.0
645,1104.0
646,1097.0
647,1095.0
648,1097.0
649,1097.0
650,1100.0
651,1105.0
652,1102.0
653,1097.0
654,1105.0
655,1094.0
656,1104.0
657,1100.0
658,1091.0
659,1101.0
660,1092.0
661,1104.0
662,1104.0
663,1111.0
664,1091.0
665,1090.0
666,1083.0
667,1088.0
668,1100.0
669,1097.0
670,1096.0
671,1103.0
672,1097.0
673,1099.0
674,1093.0
675,1102.0
676,1103.0
677,1112.0
678,1097.0
679,1110.0
680,1097.0
681,1097.0
682,1095.0
683,1095.0
684,1085.0
685,1091.0
686,1098.0
687,1082.0
688,1094.0
689,1099.0
690,1094.0
691,1092.0
692,1097.0
693,1098.0
694,1097.0
695,1095.0
696,1099.0
697,1098.0
698,1091.0
699,1089.0
700,1091.0
701,1096.0
702,1083.0
703,1106.0
704,1095.0
705,1091.0
706,1097.0
707,1102.0
708,1101.0
709,1086.0
710,1111.0
711,1090.0
712,1086.0
713,1087.0
714,1101.0
715,1094.0
716,1096.0
717,1098.0
718,1097.0
719,1090.0
720,1100.0
721,1093.0
722,1091.0
723,1086.0
724,1092.0
725,1086.0
726,1091.0
727,1099.0
728,1090.0
729,1101.0
730,1086.0
731,1090.0
732,1084.0
733,1087.0
734,1093.0
735,1085.0
736,1093.0
737,1099.0
738,1089.0
739,1098.0
740,1099.0
741,1088.0
742,1088.0
743,1093.0
744,1096.0
745,1094.0
746,1098.0
747,1087.0
748,1095.0
749,1095.0
750,1096.0
751,1086.0
752,1091.0
753,1090.0
754,1084.0
755,1095.0
756,1091.0
757,1090.0
758,1085.0
759,1098.0
760,1084.0
761,1091.0
762,1096.0
763,1091.0
764,1092.0
765,1098.0
766,1095.0
767,1087.0
768,1097.0
769,1093.0
770,1106.0
771,1099.0
772,1092.0
773,1093.0
774,1084.0
775,1108.0
776,1090.0
777,1092.0
778,1104.0
779,1088.0
780,1098.0
781,1090.0
782,1095.0
783,1098.0
784,1091.0
785,1094.0
786,1097.0
787,1088.0
788,1086.0
789,1107.0
790,1096.0
791,1102.0
792,1086.0
793,1097.0
794,1094.0
795,1090.0
796,1090.0
797,1088.0
798,1095.0
799,1095.0
800,1097.0
801,1106.0
802,1097.0
803,1093.0
804,1090.0
805,1089.0
806,1100.0
807,1118.0
808,1092.0
809,1090.0
810,1099.0
811,1083.0
812,1094.0
813,1099.0
814,1089.0
815,1096.0
816,1101.0
817,1093.0
818,1091.0
819,1100.0
820,1105.0
821,1089.0
822,1100.0
823,1107.0
824,1090.0
825,1108.0
826,1087.0
827,1091.0
828,1089.0
829,1101.0
830,1088.0
831,1094.0
832,1102.0
833,1105.0
834,1090.0
835,1102.0
836,1086.0
837,1097.0
838,1093.0
839,1095.0
840,1092.0
841,1087.0
842,1097.0
843,1092.0
844,1094.0
845,1086.0
846,1091.0
847,1086.0
848,1103.0
849,1100.0
850,1088.0
851,1097.0
852,1091.0
853,1090.0
854,1098.0
855,1099.0
856,1098.0
857,1094.0
858,1091.0
859,1090.0
860,1089.0
861,1097.0
862,1092.0
863,1096.0
864,1092.0
865,1098.0
866,1098.0
867,1095.0
868,1091.0
869,1098.0
870,1086.0
871,1091.0
872,1092.0
873,1092.0
874,1090.0
875,1099.0
876,1093.0
877,1099.0
878,1099.0
879,1097.0
880,1097.0
881,1097.0
882,1091.0
883,1088.0
884,1094.0
885,1085.0
886,1090.0
887,1088.0
888,1088.0
889,1094.0
890,1098.0
891,1094.0
892,1091.0
893,1086.0
894,1084.0
895,1096.0
896,1094.0
897,1081.0
898,1098.0
899,1090.0
900,1085.0
901,1098.0
902,1107.0
903,1092.0
904,1100.0
905,1098.0
906,1096.0
907,1092.0
908,1105.0
909,1096.0
910,1101.0
911,1100.0
912,1095.0
913,1094.0
914,1106.0
915,1100.0
916,1090.0
917,1102.0
918,1087.0
919,1089.0
920,1086.0
921,1083.0
922,1093.0
923,1090.0
924,1104.0
925,1101.0
926,1109.0
927,1098.0
928,1100.0
929,1079.0
930,1093.0
931,1095.0
932,1091.0
933,1095.0
934,1093.0
935,1096.0
936,1108.0
937,1098.0
938,1104.0
939,1097.0
940,1093.0
941,1085.0
942,1087.0
943,1086.0
944,1101.0
945,1101.0
946,1081.0
947,1096.0
948,1096.0
949,1084.0
950,1094.0
951,1098.0
952,1094.0
953,1112.0
954,1130.0
955,1084.0
956,1091.0
957,1102.0
958,1086.0
959,1116.0
960,1101.0
961,1093.0
962,1102.0
963,1097.0
964,1097.0
965,1101.0
966,1089.0
967,1107.0
968,1102.0
969,1104.0
970,1101.0
971,1085.0
972,1090.0
973,1091.0
974,1090.0
975,1093.0
976,1108.0
977,1093.0
978,1102.0
979,1107.0
980,1097.0
981,1092.0
982,1103.0
983,1093.0
984,1090.0
985,1090.0
986,1104.0
987,1096.0
988,1100.0
989,1098.0
990,1087.0
991,1103.0
992,1087.0
993,1099.0
994,1090.0
995,1090.0
996,1110.0
997,1105.0
998,1101.0
999,1095.0
1000,1090.0
1001,1099.0
1002,1096.0
1003,1095.0
1004,1093.0
1005,1102.0
1006,1097.0
1007,1096.0
1008,1106.0
1009,1091.0
1010,1087.0
1011,1109.0
1012,1091.0
1013,1093.0
1014,1091.0
1015,1089.0
1016,1095.0
1017,1092.0
1018,1096.0
1019,1098.0
1020,1093.0
1021,1093.0
1022,1083.0
1023,1108.0
