244,1092.0
245,1085.0
246,1098.0
247,1110.0
248,1098.0
249,1104.0
250,1100.0
251,1097.0
252,1102.0
253,1108.0
254,1091.0
255,1094.0
256,1100.0
257,1093.0
258,1091.0
259,1098.0
260,1090.0
261,1088.0
262,1101.0
263,1095.0
264,1097.0
265,1104.0
266,1089.0
267,1100.0
268,1123.0
269,1109.0
270,1094.0
271,1083.0
272,1105.0
273,1138.0
274,1094.0
275,1098.0
276,1096.0
277,1103.0
278,1082.0
279,1101.0
280,1102.0
281,1094.0
282,1104.0
283,1093.0
284,1099.0
285,1096.0
286,1095.0
287,1113.0
288,1113.0
289,1096.0
290,1099.0
291,1094.0
292,1096.0
293,1102.0
294,1088.0
295,1100.0
296,1092.0
297,1095.0
298,1110.0
299,1095.0
300,1095.0
301,1085.0
302,1088.0
303,1090.0
304,1106.0
305,1098.0
306,1096.0
307,1104.0
308,1086.0
309,1100.0
310,1111.0
311,1098.0
312,1102.0
313,1095.0
314,1091.0
315,1096.0
316,1095.0
317,1084.0
318,1102.0
319,1093.0
320,1096.0
321,1101.0
322,1096.0
323,1090.0
324,1098.0
325,1087.0
326,1095.0
327,1098.0
328,1100.0
329,1092.0
330,1097.0
331,1094.0
332,1090.0
333,1099.0
334,1101.0
335,1109.0
336,1107.0
337,1096.0
338,1102.0
339,1094.0
340,1106.0
341,1095.0
342,1105.0
343,1098.0
344,1086.0
345,1099.0
346,1103.0
347,1098.0
348,1090.0
349,1089.0
350,1086.0
351,1099.0
352,1088.0
353,1104.0
354,1110.0
355,1093.0
356,1115.0
357,1081.0
358,1117.0
359,1103.0
360,1102.0
361,1094.0
362,1116.0
363,1103.0
364,1094.0
365,1091.0
366,1115.0
367,1107.0
368,1100.0
369,1120.0
370,1095.0
371,1087.0
372,1096.0
373,1100.0
374,1110.0
375,1102.0
376,1097.0
377,1114.0
378,1094.0
379,1094.0
380,1094.0
381,1084.0
382,1106.0
383,1108.0
384,1094.0
385,1107.0
386,1087.0
387,1115.0
388,1106.0
389,1099.0
390,1093.0
391,1093.0
392,1101.0
393,1093.0
394,1107.0
395,1097.0
396,1104.0
397,1101.0
398,1104.0
399,1103.0
400,1103.0
401,1099.0
402,1092.0
403,1103.0
404,1102.0
405,1096.0
406,1107.0
407,1101.0
408,1100.0
409,1100.0
410,1100.0
411,1097.0
412,1109.0
413,1094.0
414,1107.0
415,1097.0
416,1109.0
417,1110.0
418,1094.0
419,1092.0
420,1099.0
421,1104.0
422,1103.0
423,1101.0
424,1112.0
425,1106.0
426,1105.0
427,1094.0
428,1106.0
429,1107.0
430,1104.0
431,1105.0
432,1114.0
433,1103.0
434,1110.0
435,1101.0
436,1104.0
437,1102.0
438,1090.0
439,1095.0
440,1109.0
441,1102.0
442,1108.0
443,1102.0
444,1111.0
445,1102.0
446,1112.0
447,1091.0
448,1102.0
449,1094.0
450,1101.0
451,1145.0
452,1143.0
453,1106.0
454,1106.0
455,1108.0
456,1101.0
457,1094.0
458,1110.0
459,1110.0
460,1120.0
461,1103.0
462,1107.0
463,1097.0
464,1101.0
465,1111.0
466,1102.0
467,1123.0
468,1125.0
469,1109.0
470,1112.0
471,1112.0
472,1122.0
473,1098.0
474,1107.0
475,1109.0
476,1114.0
477,1140.0
478,1129.0
479,1137.0
480,1135.0
481,1127.0
482,1135.0
483,1147.0
484,1149.0
485,1135.0
486,1142.0
487,1135.0
488,1138.0
489,1163.0
490,1160.0
491,1174.0
492,1193.0
493,1192.0
494,1172.0
495,1182.0
496,1190.0
497,1201.0
498,1206.0
499,1211.0
500,1241.0
501,1236.0
502,1251.0
503,1273.0
504,1304.0
505,1320.0
506,1353.0
507,1402.0
508,1392.0
509,1463.0
510,1505.0
511,1608.0
512,1652.0
513,1674.0
514,1780.0
515,1881.0
516,1979.0
517,2056.0
518,2133.0
519,2228.0
520,2247.0
521,2249.0
522,2344.0
523,2441.0
524,2457.0
525,2505.0
526,2503.0
527,2534.0
528,2505.0
529,2532.0
530,2471.0
531,2428.0
532,2364.0
533,2320.0
534,2274.0
535,2173.0
536,2120.0
537,2061.0
538,1973.0
539,1903.0
540,1868.0
541,1786.0
542,1777.0
543,1687.0
544,1650.0
545,1650.0
546,1594.0
547,1563.0
548,1530.0
549,1490.0
550,1555.0
551,1499.0
552,1468.0
553,1546.0
554,1472.0
555,1500.0
556,1483.0
557,1486.0
558,1496.0
559,1502.0
560,1501.0
561,1502.0
562,1517.0
563,1511.0
564,1490.0
565,1528.0
566,1467.0
567,1491.0
568,1449.0
569,1462.0
570,1434.0
571,1442.0
572,1394.0
573,1399.0
574,1417.0
575,1367.0
576,1342.0
577,1340.0
578,1303.0
579,1285.0
580,1306.0
581,1301.0
582,1290.0
583,1276.0
584,1256.0
585,1254.0
586,1234.0
587,1230.0
588,1225.0
589,1211.0
590,1231.0
591,1186.0
592,1177.0
593,1195.0
594,1187.0
595,1190.0
596,1179.0
597,1176.0
598,1162.0
599,1166.0
600,1151.0
601,1149.0
602,1150.0
603,1130.0
604,1146.0
605,1140.0
606,1136.0
607,1155.0
608,1141.0
609,1126.0
610,1141.0
611,1119.0
612,1130.0
613,1148.0
614,1129.0
615,1120.0
616,1134.0
617,1118.0
618,1117.0
619,1120.0
620,1107.0
621,1125.0
622,1096.0
623,1109.0
624,1115.0
625,1130.0
626,1121.0
627,1124.0
628,1094.0
629,1094.0
630,1097.0
631,1104.0
632,1103.0
633,1099.0
634,1121.0
635,1111.0
636,1103.0
637,1097.0
638,1102.0
639,1107.0
640,1108.0
641,1119.0
642,1108.0
643,1138.0
644,1105.0
645,1108.0
646,1105.0
647,1107.0
648,1110.0
649,1103.0
650,1103.0
651,1108.0
652,1109.0
653,1100.0
654,1100.0
655,1126.0
656,1110.0
657,1092.0
658,1096.0
659,1103.0
660,1099.0
661,1104.0
662,1128.0
663,1118.0
664,1109.0
665,1113.0
666,1117.0
667,1093.0
668,1104.0
669,1110.0
670,1110.0
671,1105.0
672,1101.0
673,1108.0
674,1104.0
675,1096.0
676,1103.0
677,1106.0
678,1102.0
679,1114.0
680,1112.0
681,1112.0
682,1102.0
683,1110.0
684,1102.0
685,1104.0
686,1105.0
687,1107.0
688,1095.0
689,1091.0
690,1104.0
691,1093.0
692,1117.0
693,1103.0
694,1106.0
695,1111.0
696,1096.0
697,1104.0
698,1112.0
699,1098.0
700,1107.0
701,1102.0
702,1117.0
703,1108.0
704,1114.0
705,1107.0
706,1103.0
707,1099.0
708,1093.0
709,1099.0
710,1112.0
711,1093.0
712,1112.0
713,1095.0
714,1104.0
715,1103.0
716,1111.0
717,1101.0
718,1110.0
719,1103.0
720,1110.0
721,1114.0
722,1107.0
723,1114.0
724,1100.0
725,1105.0
726,1115.0
727,1103.0
728,1117.0
729,1101.0
730,1100.0
731,1099.0
732,1108.0
733,1101.0
734,1102.0
735,1110.0
736,1112.0
737,1105.0
738,1116.0
739,1098.0
740,1099.0
741,1093.0
742,1111.0
743,1111.0
744,1091.0
745,1104.0
746,1098.0
747,1101.0
748,1108.0
749,1102.0
750,1102.0
751,1096.0
752,1108.0
753,1106.0
754,1102.0
755,1098.0
756,1120.0
757,1102.0
758,1098.0
759,1110.0
760,1104.0
761,1103.0
762,1107.0
763,1107.0
764,1095.0
765,1112.0
766,1108.0
767,1113.0
768,1108.0
769,1115.0
770,1106.0
771,1095.0
772,1106.0
773,1111.0
774,1105.0
775,1107.0
776,1109.0
777,1097.0
778,1113.0
779,1109.0
780,1105.0
781,1101.0
782,1102.0
783,1111.0
784,1098.0
785,1104.0
786,1100.0
787,1112.0
788,1110.0
789,1110.0
790,1099.0
791,1118.0
792,1113.0
793,1104.0
794,1103.0
795,1101.0
796,1100.0
797,1110.0
798,1103.0
799,1126.0
800,1101.0
801,1096.0
802,1110.0
803,1097.0
804,1092.0
805,1115.0
806,1116.0
807,1124.0
808,1111.0
809,1096.0
810,1095.0
811,1104.0
812,1103.0
813,1087.0
814,1089.0
815,1094.0
816,1107.0
817,1097.0
818,1100.0
819,1112.0
820,1116.0
821,1101.0
822,1107.0
823,1111.0
824,1110.0
825,1112.0
826,1102.0
827,1119.0
828,1102.0
829,1102.0
830,1093.0
831,1095.0
832,1106.0
833,1108.0
834,1101.0
835,1110.0
836,1100.0
837,1109.0
838,1113.0
839,1105.0
840,1109.0
841,1091.0
842,1103.0
843,1100.0
844,1103.0
845,1105.0
846,1110.0
847,1111.0
848,1102.0
849,1113.0
850,1108.0
851,1097.0
852,1090.0
853,1107.0
854,1114.0
855,1100.0
856,1106.0
857,1096.0
858,1111.0
859,1103.0
860,1096.0
861,1100.0
862,1108.0
863,1102.0
864,1102.0
865,1109.0
866,1108.0
867,1100.0
868,1102.0
869,1099.0
870,1106.0
871,1102.0
872,1102.0
873,1094.0
874,1095.0
875,1092.0
876,1097.0
877,1101.0
878,1124.0
879,1108.0
880,1110.0
881,1094.0
882,1108.0
883,1103.0
884,1092.0
885,1114.0
886,1096.0
887,1103.0
888,1092.0
889,1099.0
890,1116.0
891,1105.0
892,1101.0
893,1085.0
894,1103.0
895,1107.0
896,1096.0
897,1108.0
898,1092.0
899,1101.0
900,1104.0
901,1110.0
902,1109.0
903,1115.0
904,1113.0
905,1122.0
906,1114.0
907,1102.0
908,1099.0
909,1104.0
910,1104.0
911,1099.0
912,1111.0
913,1106.0
914,1115.0
915,1110.0
916,1101.0
917,1102.0
918,1104.0
919,1112.0
920,1112.0
921,1105.0
922,1100.0
923,1099.0
924,1100.0
925,1095.0
926,1113.0
927,1111.0
928,1109.0
929,1106.0
930,1090.0
931,1114.0
932,1097.0
933,1106.0
934,1106.0
935,1108.0
936,1124.0
937,1119.0
938,1112.0
939,1116.0
940,1104.0
941,1103.0
942,1102.0
943,1096.0
944,1114.0
945,1104.0
946,1103.0
947,1103.0
948,1114.0
949,1108.0
950,1112.0
951,1088.0
952,1101.0
953,1144.0
954,1129.0
955,1099.0
956,1096.0
957,1109.0
958,1103.0
959,1138.0
960,1122.0
961,1110.0
962,1099.0
963,1107.0
964,1107.0
965,1106.0
966,1096.0
967,1116.0
968,1101.0
969,1112.0
970,1121.0
971,1099.0
972,1105.0
973,1090.0
974,1107.0
975,1109.0
976,1119.0
977,1104.0
978,1113.0
979,1101.0
980,1114.0
981,1113.0
982,1113.0
983,1106.0
984,1113.0
985,1103.0
986,1117.0
987,1099.0
988,1120.0
989,1114.0
990,1105.0
991,1099.0
992,1109.0
993,1105.0
994,1100.0
995,1116.0
996,1105.0
997,1110.0
998,1104.0
999,1104.0
1000,1107.0
1001,1106.0
1002,1105.0
1003,1115.0
1004,1109.0
1005,1106.0
1006,1107.0
1007,1104.0
1008,1111.0
1009,1098.0
1010,1109.0
1011,1102.0
1012,1105.0
1013,1113.0
1014,1101.0
1015,1107.0
1016,1112.0
1017,1105.0
1018,1098.0
1019,1101.0
1020,1118.0
1021,1117.0
1022,1108.0
1023,1118.0
