496,1102.0
497,1088.0
498,1090.0
499,1095.0
500,1087.0
501,1090.0
502,1104.0
503,1105.0
504,1093.0
505,1098.0
506,1099.0
507,1103.0
508,1092.0
509,1076.0
510,1090.0
511,1118.0
512,1092.0
513,1103.0
514,1094.0
515,1095.0
516,1106.0
517,1100.0
518,1100.0
519,1098.0
520,1094.0
521,1101.0
522,1100.0
523,1094.0
524,1102.0
525,1105.0
526,1093.0
527,1098.0
528,1093.0
529,1092.0
530,1097.0
531,1091.0
532,1095.0
533,1095.0
534,1112.0
535,1095.0
536,1095.0
537,1089.0
538,1095.0
539,1110.0
540,1091.0
541,1079.0
542,1094.0
543,1092.0
544,1092.0
545,1105.0
546,1088.0
547,1091.0
548,1100.0
549,1099.0
550,1118.0
551,1090.0
552,1101.0
553,1108.0
554,1084.0
555,1108.0
556,1096.0
557,1095.0
558,1093.0
559,1093.0
560,1101.0
561,1096.0
562,1081.0
563,1098.0
564,1093.0
565,1086.0
566,1089.0
567,1099.0
568,1104.0
569,1093.0
570,1088.0
571,1094.0
572,1088.0
573,1094.0
574,1097.0
575,1088.0
576,1099.0
577,1087.0
578,1099.0
579,1085.0
580,1086.0
581,1088.0
582,1101.0
583,1092.0
584,1091.0
585,1100.0
586,1084.0
587,1104.0
588,1090.0
589,1093.0
590,1097.0
591,1090.0
592,1093.0
593,1080.0
594,1088.0
595,1093.0
596,1092.0
597,1091.0
598,1096.0
599,1094.0
600,1100.0
601,1095.0
602,1074.0
603,1082.0
604,1086.0
605,1084.0
606,1101.0
607,1119.0
608,1087.0
609,1092.0
610,1087.0
611,1089.0
612,1094.0
613,1103.0
614,1108.0
615,1102.0
616,1097.0
617,1087.0
618,1099.0
619,1087.0
620,1082.0
621,1089.0
622,1097.0
623,1093.0
624,1079.0
625,1090.0
626,1085.0
627,1110.0
628,1098.0
629,1091.0
630,1096.0
631,1082.0
632,1094.0
633,1087.0
634,1102.0
635,1091.0
636,1092.0
637,1092.0
638,1092.0
639,1100.0
640,1088.0
641,1109.0
642,1096.0
643,1100.0
644,1093.0
645,1099.0
646,1088.0
647,1092.0
648,1082.0
649,1096.0
650,1098.0
651,1083.0
652,1098.0
653,1089.0
654,1094.0
655,1096.0
656,1099.0
657,1102.0
658,1094.0
659,1103.0
660,1089.0
661,1094.0
662,1086.0
663,1114.0
664,1095.0
665,1084.0
666,1081.0
667,1087.0
668,1092.0
669,1091.0
670,1091.0
671,1095.0
672,1091.0
673,1098.0
674,1087.0
675,1096.0
676,1095.0
677,1102.0
678,1096.0
679,1099.0
680,1088.0
681,1088.0
682,1103.0
683,1093.0
684,1087.0
685,1090.0
686,1087.0
687,1093.0
688,1091.0
689,1093.0
690,1090.0
691,1087.0
692,1106.0
693,1097.0
694,1086.0
695,1095.0
696,1093.0
697,1092.0
698,1094.0
699,1089.0
700,1096.0
701,1090.0
702,1081.0
703,1090.0
704,1100.0
705,1096.0
706,1093.0
707,1083.0
708,1090.0
709,1102.0
710,1101.0
711,1097.0
712,1081.0
713,1098.0
714,1096.0
715,1090.0
716,1083.0
717,1088.0
718,1105.0
719,1086.0
720,1094.0
721,1087.0
722,1088.0
723,1092.0
724,1085.0
725,1089.0
726,1081.0
727,1093.0
728,1107.0
729,1091.0
730,1093.0
731,1082.0
732,1090.0
733,1080.0
734,1080.0
735,1102.0
736,1083.0
737,1088.0
738,1080.0
739,1082.0
740,1090.0
741,1088.0
742,1099.0
743,1078.0
744,1089.0
745,1086.0
746,1089.0
747,1104.0
748,1086.0
749,1081.0
750,1090.0
751,1097.0
752,1090.0
753,1078.0
754,1092.0
755,1101.0
756,1081.0
757,1089.0
758,1109.0
759,1096.0
760,1093.0
761,1089.0
762,1084.0
763,1089.0
764,1087.0
765,1086.0
766,1083.0
767,1079.0
768,1085.0
769,1096.0
770,1088.0
771,1096.0
772,1100.0
773,1090.0
774,1092.0
775,1098.0
776,1078.0
777,1099.0
778,1094.0
779,1094.0
780,1084.0
781,1098.0
782,1094.0
783,1086.0
784,1097.0
785,1091.0
786,1084.0
787,1086.0
788,1088.0
789,1106.0
790,1103.0
791,1094.0
792,1086.0
793,1098.0
794,1090.0
795,1088.0
796,1099.0
797,1092.0
798,1094.0
799,1080.0
800,1087.0
801,1086.0
802,1079.0
803,1090.0
804,1087.0
805,1095.0
806,1114.0
807,1116.0
808,1098.0
809,1086.0
810,1098.0
811,1092.0
812,1083.0
813,1084.0
814,1083.0
815,1091.0
816,1096.0
817,1090.0
818,1091.0
819,1097.0
820,1089.0
821,1092.0
822,1078.0
823,1094.0
824,1089.0
825,1089.0
826,1088.0
827,1091.0
828,1081.0
829,1089.0
830,1088.0
831,1073.0
832,1090.0
833,1081.0
834,1080.0
835,1094.0
836,1094.0
837,1095.0
838,1096.0
839,1101.0
840,1084.0
841,1088.0
842,1091.0
843,1093.0
844,1088.0
845,1090.0
846,1082.0
847,1082.0
848,1098.0
849,1094.0
850,1090.0
851,1090.0
852,1088.0
853,1083.0
854,1105.0
855,1089.0
856,1087.0
857,1091.0
858,1096.0
859,1080.0
860,1080.0
861,1094.0
862,1101.0
863,1084.0
864,1089.0
865,1078.0
866,1081.0
867,1089.0
868,1086.0
869,1099.0
870,1087.0
871,1090.0
872,1082.0
873,1078.0
874,1098.0
875,1087.0
876,1089.0
877,1084.0
878,1093.0
879,1103.0
880,1081.0
881,1089.0
882,1086.0
883,1081.0
884,1089.0
885,1082.0
886,1083.0
887,1083.0
888,1092.0
889,1091.0
890,1085.0
891,1089.0
892,1091.0
893,1085.0
894,1072.0
895,1084.0
896,1079.0
897,1092.0
898,1082.0
899,1102.0
900,1090.0
901,1090.0
902,1091.0
903,1085.0
904,1097.0
905,1099.0
906,1077.0
907,1098.0
908,1081.0
909,1090.0
910,1085.0
911,1100.0
912,1087.0
913,1082.0
914,1100.0
915,1088.0
916,1090.0
917,1081.0
918,1089.0
919,1088.0
920,1094.0
921,1089.0
922,1091.0
923,1078.0
924,1099.0
925,1081.0
926,1088.0
927,1087.0
928,1094.0
929,1089.0
930,1086.0
931,1094.0
932,1099.0
933,1079.0
934,1084.0
935,1079.0
936,1086.0
937,1099.0
938,1083.0
939,1089.0
940,1092.0
941,1090.0
942,1093.0
943,1084.0
944,1104.0
945,1089.0
946,1078.0
947,1085.0
948,1092.0
949,1080.0
950,1088.0
951,1076.0
952,1087.0
953,1097.0
954,1116.0
955,1084.0
956,1081.0
957,1092.0
958,1090.0
959,1116.0
960,1089.0
961,1097.0
962,1094.0
963,1101.0
964,1077.0
965,1082.0
966,1082.0
967,1090.0
968,1084.0
969,1086.0
970,1090.0
971,1088.0
972,1088.0
973,1091.0
974,1093.0
975,1093.0
976,1097.0
977,1095.0
978,1092.0
979,1088.0
980,1089.0
981,1085.0
982,1087.0
983,1092.0
984,1087.0
985,1083.0
986,1095.0
987,1101.0
988,1085.0
989,1098.0
990,1084.0
991,1090.0
992,1082.0
993,1085.0
994,1088.0
995,1093.0
996,1087.0
997,1096.0
998,1095.0
999,1093.0
1000,1086.0
1001,1087.0
1002,1087.0
1003,1095.0
1004,1082.0
1005,1094.0
1006,1087.0
1007,1087.0
1008,1090.0
1009,1092.0
1010,1084.0
1011,1079.0
1012,1090.0
1013,1092.0
1014,1082.0
1015,1093.0
1016,1096.0
1017,1078.0
1018,1086.0
1019,1083.0
1020,1091.0
1021,1094.0
1022,1076.0
1023,1120.0
