560,1120.0
561,1139.0
562,1128.0
563,1132.0
564,1132.0
565,1115.0
566,1122.0
567,1133.0
568,1126.0
569,1126.0
570,1140.0
571,1119.0
572,1122.0
573,1118.0
574,1135.0
575,1126.0
576,1108.0
577,1113.0
578,1132.0
579,1131.0
580,1122.0
581,1122.0
582,1121.0
583,1105.0
584,1112.0
585,1113.0
586,1131.0
587,1122.0
588,1107.0
589,1114.0
590,1132.0
591,1117.0
592,1117.0
593,1105.0
594,1111.0
595,1123.0
596,1115.0
597,1130.0
598,1118.0
599,1106.0
600,1118.0
601,1111.0
602,1112.0
603,1121.0
604,1121.0
605,1124.0
606,1126.0
607,1139.0
608,1123.0
609,1119.0
610,1118.0
611,1120.0
612,1106.0
613,1141.0
614,1135.0
615,1117.0
616,1124.0
617,1124.0
618,1119.0
619,1117.0
620,1108.0
621,1120.0
622,1113.0
623,1108.0
624,1108.0
625,1111.0
626,1107.0
627,1126.0
628,1106.0
629,1113.0
630,1605.0
631,2273.0
632,1194.0
633,1120.0
634,1111.0
635,1102.0
636,1114.0
637,1096.0
638,1112.0
639,1123.0
640,1112.0
641,1122.0
642,1118.0
643,1112.0
644,1113.0
645,1123.0
646,1114.0
647,1123.0
648,1113.0
649,1115.0
650,1123.0
651,1108.0
652,1121.0
653,1098.0
654,1125.0
655,1112.0
656,1103.0
657,1123.0
658,1122.0
659,1114.0
660,1108.0
661,1111.0
662,1122.0
663,1130.0
664,1109.0
665,1115.0
666,1124.0
667,1099.0
668,1126.0
669,1117.0
670,1108.0
671,1114.0
672,1119.0
673,1115.0
674,1097.0
675,1116.0
676,1105.0
677,1114.0
678,1118.0
679,1137.0
680,1111.0
681,1115.0
682,1123.0
683,1112.0
684,1112.0
685,1110.0
686,1119.0
687,1108.0
688,1100.0
689,1111.0
690,1106.0
691,1129.0
692,1122.0
693,1128.0
694,1118.0
695,1122.0
696,1108.0
697,1115.0
698,1118.0
699,1124.0
700,1123.0
701,1121.0
702,1120.0
703,1118.0
704,1105.0
705,1100.0
706,1114.0
707,1126.0
708,1109.0
709,1114.0
710,1125.0
711,1105.0
712,1101.0
713,1112.0
714,1125.0
715,1105.0
716,1114.0
717,1110.0
718,1105.0
719,1108.0
720,1123.0
721,1107.0
722,1116.0
723,1107.0
724,1113.0
725,1109.0
726,1108.0
727,1122.0
728,1115.0
729,1107.0
730,1108.0
731,1098.0
732,1125.0
733,1109.0
734,1108.0
735,1110.0
736,1106.0
737,1115.0
738,1117.0
739,1117.0
740,1112.0
741,1120.0
742,1112.0
743,1099.0
744,1103.0
745,1104.0
746,1107.0
747,1104.0
748,1116.0
749,1112.0
750,1106.0
751,1120.0
752,1110.0
753,1115.0
754,1112.0
755,1115.0
756,1111.0
757,1110.0
758,1108.0
759,1106.0
760,1109.0
761,1112.0
762,1110.0
763,1103.0
764,1103.0
765,1104.0
766,1109.0
767,1103.0
768,1109.0
769,1110.0
770,1118.0
771,1119.0
772,1097.0
773,1122.0
774,1108.0
775,1114.0
776,1120.0
777,1099.0
778,1107.0
779,1100.0
780,1104.0
781,1100.0
782,1107.0
783,1118.0
784,1110.0
785,1118.0
786,1096.0
787,1103.0
788,1112.0
789,1112.0
790,1121.0
791,1116.0
792,1113.0
793,1111.0
794,1114.0
795,1118.0
796,1116.0
797,1094.0
798,1109.0
799,1112.0
800,1114.0
801,1107.0
802,1109.0
803,1118.0
804,1115.0
805,1101.0
806,1123.0
807,1122.0
808,1117.0
809,1112.0
810,1112.0
811,1105.0
812,1121.0
813,1113.0
814,1119.0
815,1106.0
816,1123.0
817,1107.0
818,1100.0
819,1126.0
820,1125.0
821,1112.0
822,1124.0
823,1141.0
824,1120.0
825,1104.0
826,1108.0
827,1117.0
828,1111.0
829,1107.0
830,1101.0
831,1106.0
832,1095.0
833,1114.0
834,1119.0
835,1109.0
836,1112.0
837,1100.0
838,1111.0
839,1113.0
840,1104.0
841,1103.0
842,1104.0
843,1106.0
844,1105.0
845,1122.0
846,1114.0
847,1109.0
848,1120.0
849,1125.0
850,1106.0
851,1122.0
852,1091.0
853,1114.0
854,1111.0
855,1113.0
856,1111.0
857,1103.0
858,1119.0
859,1109.0
860,1113.0
861,1105.0
862,1108.0
863,1105.0
864,1110.0
865,1112.0
866,1117.0
867,1104.0
868,1103.0
869,1110.0
870,1107.0
871,1124.0
872,1112.0
873,1097.0
874,1105.0
875,1106.0
876,1115.0
877,1108.0
878,1118.0
879,1105.0
880,1112.0
881,1087.0
882,1115.0
883,1104.0
884,1113.0
885,1099.0
886,1098.0
887,1102.0
888,1108.0
889,1112.0
890,1117.0
891,1106.0
892,1104.0
893,1102.0
894,1101.0
895,1109.0
896,1106.0
897,1104.0
898,1103.0
899,1109.0
900,1100.0
901,1110.0
902,1118.0
903,1113.0
904,1101.0
905,1113.0
906,1102.0
907,1111.0
908,1103.0
909,1099.0
910,1103.0
911,1106.0
912,1115.0
913,1104.0
914,1126.0
915,1113.0
916,1104.0
917,1101.0
918,1114.0
919,1101.0
920,1108.0
921,1112.0
922,1107.0
923,1115.0
924,1108.0
925,1117.0
926,1117.0
927,1110.0
928,1103.0
929,1093.0
930,1098.0
931,1115.0
932,1106.0
933,1093.0
934,1105.0
935,1107.0
936,1112.0
937,1113.0
938,1104.0
939,1102.0
940,1109.0
941,1105.0
942,1100.0
943,1105.0
944,1114.0
945,1109.0
946,1106.0
947,1105.0
948,1096.0
949,1106.0
950,1116.0
951,1101.0
952,1123.0
953,1117.0
954,1145.0
955,1112.0
956,1105.0
957,1106.0
958,1117.0
959,1132.0
960,1110.0
961,1103.0
962,1096.0
963,1115.0
964,1101.0
965,1114.0
966,1114.0
967,1113.0
968,1111.0
969,1117.0
970,1118.0
971,1113.0
972,1121.0
973,1121.0
974,1124.0
975,1122.0
976,1142.0
977,1126.0
978,1123.0
979,1124.0
980,1127.0
981,1118.0
982,1123.0
983,1129.0
984,1114.0
985,1128.0
986,1133.0
987,1111.0
988,1126.0
989,1125.0
990,1118.0
991,1111.0
992,1112.0
993,1123.0
994,1097.0
995,1113.0
996,1107.0
997,1108.0
998,1101.0
999,1107.0
1000,1096.0
1001,1095.0
1002,1103.0
1003,1112.0
1004,1098.0
1005,1110.0
1006,1111.0
1007,1102.0
1008,1108.0
1009,1102.0
1010,1118.0
1011,1120.0
1012,1103.0
1013,1108.0
1014,1104.0
1015,1119.0
1016,1102.0
1017,1113.0
1018,1120.0
1019,1107.0
1020,1106.0
1021,1103.0
1022,1100.0
1023,1106.0
