428,1139.0
429,1119.0
430,1109.0
431,1122.0
432,1125.0
433,1125.0
434,1122.0
435,1123.0
436,1113.0
437,1128.0
438,1130.0
439,1126.0
440,1127.0
441,1115.0
442,1123.0
443,1126.0
444,1133.0
445,1123.0
446,1133.0
447,1118.0
448,1122.0
449,1109.0
450,1126.0
451,1156.0
452,1148.0
453,1127.0
454,1117.0
455,1122.0
456,1113.0
457,1128.0
458,1113.0
459,1107.0
460,1131.0
461,1125.0
462,1135.0
463,1109.0
464,1116.0
465,1130.0
466,1115.0
467,1138.0
468,1115.0
469,1117.0
470,1110.0
471,1131.0
472,1125.0
473,1114.0
474,1124.0
475,1126.0
476,1109.0
477,1135.0
478,1137.0
479,1126.0
480,1131.0
481,1121.0
482,1118.0
483,1149.0
484,1126.0
485,1132.0
486,1121.0
487,1136.0
488,1137.0
489,1124.0
490,1116.0
491,1118.0
492,1141.0
493,1128.0
494,1142.0
495,1141.0
496,1135.0
497,1126.0
498,1133.0
499,1141.0
500,1115.0
501,1136.0
502,1151.0
503,1128.0
504,1141.0
505,1150.0
506,1166.0
507,1145.0
508,1167.0
509,1159.0
510,1156.0
511,1178.0
512,1171.0
513,1176.0
514,1197.0
515,1222.0
516,1198.0
517,1213.0
518,1227.0
519,1214.0
520,1241.0
521,1253.0
522,1236.0
523,1204.0
524,1262.0
525,1270.0
526,1263.0
527,1236.0
528,1236.0
529,1223.0
530,1235.0
531,1213.0
532,1220.0
533,1219.0
534,1208.0
535,1201.0
536,1208.0
537,1188.0
538,1169.0
539,1195.0
540,1166.0
541,1164.0
542,1169.0
543,1172.0
544,1150.0
545,1173.0
546,1168.0
547,1129.0
548,1165.0
549,1138.0
550,1159.0
551,1145.0
552,1154.0
553,1158.0
554,1150.0
555,1155.0
556,1145.0
557,1137.0
558,1146.0
559,1143.0
560,1150.0
561,1147.0
562,1135.0
563,1156.0
564,1168.0
565,1146.0
566,1139.0
567,1155.0
568,1137.0
569,1156.0
570,1161.0
571,1141.0
572,1122.0
573,1141.0
574,1142.0
575,1147.0
576,1149.0
577,1142.0
578,1137.0
579,1149.0
580,1129.0
581,1146.0
582,1134.0
583,1143.0
584,1125.0
585,1123.0
586,1132.0
587,1137.0
588,1115.0
589,1120.0
590,1120.0
591,1110.0
592,1120.0
593,1128.0
594,1111.0
595,1121.0
596,1118.0
597,1123.0
598,1128.0
599,1123.0
600,1118.0
601,1116.0
602,1134.0
603,1128.0
604,1116.0
605,1125.0
606,1126.0
607,1143.0
608,1114.0
609,1116.0
610,1126.0
611,1118.0
612,1113.0
613,1144.0
614,1127.0
615,1120.0
616,1115.0
617,1115.0
618,1120.0
619,1112.0
620,1110.0
621,1116.0
622,1117.0
623,1124.0
624,1121.0
625,1126.0
626,1113.0
627,1111.0
628,1118.0
629,1119.0
630,1110.0
631,1115.0
632,1111.0
633,1120.0
634,1131.0
635,1123.0
636,1104.0
637,1101.0
638,1111.0
639,1131.0
640,1102.0
641,1138.0
642,1126.0
643,1129.0
644,1103.0
645,1128.0
646,1120.0
647,1119.0
648,1112.0
649,1115.0
650,1109.0
651,1114.0
652,1121.0
653,1114.0
654,1110.0
655,1126.0
656,1105.0
657,1110.0
658,1120.0
659,1108.0
660,1110.0
661,1121.0
662,1118.0
663,1136.0
664,1108.0
665,1113.0
666,1115.0
667,1125.0
668,1116.0
669,1103.0
670,1119.0
671,1121.0
672,1118.0
673,1115.0
674,1120.0
675,1097.0
676,1126.0
677,1123.0
678,1122.0
679,1138.0
680,1112.0
681,1118.0
682,1127.0
683,1132.0
684,1099.0
685,1111.0
686,1111.0
687,1127.0
688,1109.0
689,1125.0
690,1109.0
691,1111.0
692,1119.0
693,1117.0
694,1103.0
695,1122.0
696,1115.0
697,1104.0
698,1119.0
699,1122.0
700,1120.0
701,1124.0
702,1117.0
703,1112.0
704,1125.0
705,1102.0
706,1110.0
707,1110.0
708,1130.0
709,1122.0
710,1111.0
711,1121.0
712,1111.0
713,1112.0
714,1117.0
715,1115.0
716,1119.0
717,1109.0
718,1116.0
719,1121.0
720,1122.0
721,1110.0
722,1122.0
723,1098.0
724,1110.0
725,1113.0
726,1122.0
727,1118.0
728,1118.0
729,1116.0
730,1124.0
731,1108.0
732,1123.0
733,1116.0
734,1123.0
735,1117.0
736,1103.0
737,1101.0
738,1123.0
739,1117.0
740,1114.0
741,1109.0
742,1124.0
743,1121.0
744,1111.0
745,1115.0
746,1109.0
747,1113.0
748,1115.0
749,1118.0
750,1122.0
751,1124.0
752,1123.0
753,1104.0
754,1105.0
755,1117.0
756,1114.0
757,1108.0
758,1120.0
759,1111.0
760,1108.0
761,1102.0
762,1112.0
763,1103.0
764,1103.0
765,1110.0
766,1092.0
767,1099.0
768,1116.0
769,1124.0
770,1116.0
771,1112.0
772,1111.0
773,1113.0
774,1110.0
775,1105.0
776,1117.0
777,1122.0
778,1111.0
779,1112.0
780,1102.0
781,1108.0
782,1117.0
783,1119.0
784,1112.0
785,1099.0
786,1115.0
787,1103.0
788,1107.0
789,1115.0
790,1116.0
791,1119.0
792,1111.0
793,1100.0
794,1110.0
795,1106.0
796,1102.0
797,1114.0
798,1114.0
799,1093.0
800,1117.0
801,1115.0
802,1123.0
803,1113.0
804,1096.0
805,1121.0
806,1133.0
807,1127.0
808,1110.0
809,1117.0
810,1107.0
811,1099.0
812,1101.0
813,1107.0
814,1115.0
815,1113.0
816,1113.0
817,1109.0
818,1107.0
819,1115.0
820,1126.0
821,1104.0
822,1111.0
823,1118.0
824,1110.0
825,1106.0
826,1107.0
827,1098.0
828,1104.0
829,1099.0
830,1116.0
831,1102.0
832,1126.0
833,1111.0
834,1106.0
835,1108.0
836,1104.0
837,1111.0
838,1124.0
839,1102.0
840,1110.0
841,1103.0
842,1113.0
843,1105.0
844,1112.0
845,1116.0
846,1100.0
847,1099.0
848,1107.0
849,1120.0
850,1117.0
851,1108.0
852,1103.0
853,1124.0
854,1122.0
855,1106.0
856,1108.0
857,1112.0
858,1111.0
859,1121.0
860,1095.0
861,1109.0
862,1106.0
863,1099.0
864,1104.0
865,1104.0
866,1107.0
867,1120.0
868,1101.0
869,1119.0
870,1105.0
871,1104.0
872,1101.0
873,1106.0
874,1120.0
875,1116.0
876,1106.0
877,1100.0
878,1127.0
879,1127.0
880,1114.0
881,1118.0
882,1110.0
883,1113.0
884,1118.0
885,1115.0
886,1100.0
887,1116.0
888,1107.0
889,1100.0
890,1117.0
891,1106.0
892,1113.0
893,1102.0
894,1095.0
895,1111.0
896,1117.0
897,1118.0
898,1106.0
899,1105.0
900,1100.0
901,1098.0
902,1123.0
903,1105.0
904,1117.0
905,1123.0
906,1110.0
907,1118.0
908,1119.0
909,1110.0
910,1120.0
911,1113.0
912,1099.0
913,1097.0
914,1113.0
915,1118.0
916,1116.0
917,1104.0
918,1114.0
919,1109.0
920,1103.0
921,1097.0
922,1108.0
923,1101.0
924,1111.0
925,1110.0
926,1121.0
927,1114.0
928,1107.0
929,1109.0
930,1105.0
931,1113.0
932,1111.0
933,1106.0
934,1089.0
935,1111.0
936,1109.0
937,1110.0
938,1111.0
939,1105.0
940,1121.0
941,1105.0
942,1123.0
943,1086.0
944,1121.0
945,1110.0
946,1113.0
947,1116.0
948,1100.0
949,1124.0
950,1101.0
951,1093.0
952,1112.0
953,1126.0
954,1129.0
955,1111.0
956,1106.0
957,1111.0
958,1119.0
959,1136.0
960,1112.0
961,1120.0
962,1124.0
963,1121.0
964,1116.0
965,1105.0
966,1129.0
967,1109.0
968,1109.0
969,1117.0
970,1116.0
971,1125.0
972,1116.0
973,1106.0
974,1118.0
975,1133.0
976,1126.0
977,1137.0
978,1122.0
979,1111.0
980,1114.0
981,1126.0
982,1131.0
983,1127.0
984,1116.0
985,1108.0
986,1123.0
987,1112.0
988,1130.0
989,1109.0
990,1122.0
991,1104.0
992,1113.0
993,1114.0
994,1105.0
995,1105.0
996,1095.0
997,1111.0
998,1123.0
999,1131.0
1000,1117.0
1001,1103.0
1002,1106.0
1003,1102.0
1004,1114.0
1005,1103.0
1006,1095.0
1007,1104.0
1008,1112.0
1009,1109.0
1010,1105.0
1011,1104.0
1012,1101.0
1013,1121.0
1014,1119.0
1015,1124.0
1016,1099.0
1017,1107.0
1018,1116.0
1019,1104.0
1020,1119.0
1021,1117.0
1022,1087.0
1023,1118.0
