229,1093.0
230,1086.0
231,1090.0
232,1098.0
233,1085.0
234,1096.0
235,1088.0
236,1095.0
237,1097.0
238,1132.0
239,1087.0
240,1088.0
241,1084.0
242,1094.0
243,1088.0
244,1084.0
245,1097.0
246,1092.0
247,1101.0
248,1088.0
249,1116.0
250,1096.0
251,1088.0
252,1095.0
253,1085.0
254,1090.0
255,1080.0
256,1092.0
257,1084.0
258,1089.0
259,1093.0
260,1085.0
261,1082.0
262,1096.0
263,1094.0
264,1086.0
265,1096.0
266,1084.0
267,1101.0
268,1103.0
269,1097.0
270,1092.0
271,1089.0
272,1104.0
273,1116.0
274,1100.0
275,1102.0
276,1082.0
277,1094.0
278,1090.0
279,1088.0
280,1094.0
281,1092.0
282,1097.0
283,1094.0
284,1091.0
285,1104.0
286,1097.0
287,1121.0
288,1098.0
289,1091.0
290,1100.0
291,1094.0
292,1084.0
293,1093.0
294,1097.0
295,1102.0
296,1097.0
297,1089.0
298,1092.0
299,1097.0
300,1083.0
301,1091.0
302,1098.0
303,1091.0
304,1095.0
305,1089.0
306,1105.0
307,1090.0
308,1091.0
309,1097.0
310,1113.0
311,1091.0
312,1093.0
313,1107.0
314,1096.0
315,1104.0
316,1088.0
317,1097.0
318,1090.0
319,1092.0
320,1085.0
321,1088.0
322,1093.0
323,1095.0
324,1092.0
325,1088.0
326,1086.0
327,1092.0
328,1089.0
329,1093.0
330,1091.0
331,1088.0
332,1100.0
333,1085.0
334,1089.0
335,1099.0
336,1101.0
337,1094.0
338,1094.0
339,1085.0
340,1096.0
341,1086.0
342,1103.0
343,1089.0
344,1094.0
345,1089.0
346,1105.0
347,1089.0
348,1099.0
349,1095.0
350,1095.0
351,1085.0
352,1096.0
353,1104.0
354,1108.0
355,1092.0
356,1087.0
357,1096.0
358,1105.0
359,1105.0
360,1098.0
361,1093.0
362,1104.0
363,1092.0
364,1100.0
365,1106.0
366,1097.0
367,1098.0
368,1108.0
369,1108.0
370,1093.0
371,1101.0
372,1097.0
373,1099.0
374,1095.0
375,1107.0
376,1100.0
377,1103.0
378,1084.0
379,1091.0
380,1093.0
381,1108.0
382,1092.0
383,1095.0
384,1101.0
385,1096.0
386,1097.0
387,1104.0
388,1095.0
389,1100.0
390,1092.0
391,1099.0
392,1104.0
393,1097.0
394,1099.0
395,1109.0
396,1094.0
397,1098.0
398,1111.0
399,1109.0
400,1090.0
401,1102.0
402,1088.0
403,1098.0
404,1088.0
405,1089.0
406,1100.0
407,1099.0
408,1106.0
409,1106.0
410,1085.0
411,1100.0
412,1090.0
413,1093.0
414,1095.0
415,1093.0
416,1087.0
417,1098.0
418,1084.0
419,1096.0
420,1094.0
421,1089.0
422,1087.0
423,1108.0
424,1113.0
425,1085.0
426,1102.0
427,1104.0
428,1086.0
429,1097.0
430,1095.0
431,1100.0
432,1100.0
433,1099.0
434,1103.0
435,1088.0
436,1098.0
437,1083.0
438,1088.0
439,1099.0
440,1108.0
441,1095.0
442,1098.0
443,1102.0
444,1110.0
445,1098.0
446,1094.0
447,1095.0
448,1094.0
449,1091.0
450,1099.0
451,1126.0
452,1122.0
453,1086.0
454,1081.0
455,1099.0
456,1101.0
457,1118.0
458,1094.0
459,1103.0
460,1100.0
461,1108.0
462,1104.0
463,1105.0
464,1105.0
465,1097.0
466,1092.0
467,1099.0
468,1108.0
469,1103.0
470,1097.0
471,1108.0
472,1096.0
473,1091.0
474,1097.0
475,1102.0
476,1101.0
477,1102.0
478,1096.0
479,1105.0
480,1097.0
481,1093.0
482,1098.0
483,1109.0
484,1092.0
485,1086.0
486,1101.0
487,1107.0
488,1096.0
489,1092.0
490,1106.0
491,1107.0
492,1102.0
493,1090.0
494,1091.0
495,1109.0
496,1106.0
497,1089.0
498,1090.0
499,1092.0
500,1095.0
501,1087.0
502,1101.0
503,1094.0
504,1094.0
505,1094.0
506,1090.0
507,1096.0
508,1090.0
509,1097.0
510,1099.0
511,1109.0
512,1110.0
513,1105.0
514,1103.0
515,1100.0
516,1103.0
517,1099.0
518,1091.0
519,1098.0
520,1095.0
521,1106.0
522,1101.0
523,1092.0
524,1099.0
525,1098.0
526,1098.0
527,1103.0
528,1094.0
529,1104.0
530,1107.0
531,1098.0
532,1102.0
533,1103.0
534,1094.0
535,1097.0
536,1096.0
537,1086.0
538,1104.0
539,1121.0
540,1094.0
541,1097.0
542,1082.0
543,1096.0
544,1108.0
545,1106.0
546,1083.0
547,1102.0
548,1094.0
549,1094.0
550,1105.0
551,1112.0
552,1099.0
553,1104.0
554,1102.0
555,1094.0
556,1103.0
557,1097.0
558,1103.0
559,1108.0
560,1095.0
561,1097.0
562,1089.0
563,1103.0
564,1099.0
565,1106.0
566,1109.0
567,1098.0
568,1091.0
569,1103.0
570,1094.0
571,1098.0
572,1088.0
573,1100.0
574,1088.0
575,1101.0
576,1091.0
577,1092.0
578,1098.0
579,1107.0
580,1104.0
581,1104.0
582,1100.0
583,1094.0
584,1093.0
585,1094.0
586,1102.0
587,1090.0
588,1115.0
589,1092.0
590,1106.0
591,1091.0
592,1101.0
593,1083.0
594,1097.0
595,1098.0
596,1088.0
597,1095.0
598,1089.0
599,1093.0
600,1091.0
601,1095.0
602,1098.0
603,1100.0
604,1096.0
605,1100.0
606,1105.0
607,1125.0
608,1100.0
609,1091.0
610,1096.0
611,1102.0
612,1105.0
613,1112.0
614,1112.0
615,1099.0
616,1092.0
617,1105.0
618,1089.0
619,1088.0
620,1096.0
621,1094.0
622,1083.0
623,1088.0
624,1098.0
625,1092.0
626,1099.0
627,1108.0
628,1089.0
629,1085.0
630,1101.0
631,1093.0
632,1088.0
633,1088.0
634,1098.0
635,1096.0
636,1090.0
637,1094.0
638,1098.0
639,1096.0
640,1101.0
641,1110.0
642,1112.0
643,1106.0
644,1098.0
645,1105.0
646,1097.0
647,1101.0
648,1098.0
649,1105.0
650,1107.0
651,1103.0
652,1097.0
653,1087.0
654,1095.0
655,1102.0
656,1102.0
657,1081.0
658,1093.0
659,1109.0
660,1094.0
661,1088.0
662,1100.0
663,1115.0
664,1092.0
665,1106.0
666,1089.0
667,1090.0
668,1091.0
669,1099.0
670,1097.0
671,1096.0
672,1097.0
673,1087.0
674,1096.0
675,1095.0
676,1104.0
677,1096.0
678,1094.0
679,1110.0
680,1102.0
681,1098.0
682,1097.0
683,1093.0
684,1092.0
685,1088.0
686,1106.0
687,1086.0
688,1086.0
689,1095.0
690,1080.0
691,1103.0
692,1114.0
693,1096.0
694,1104.0
695,1097.0
696,1101.0
697,1098.0
698,1092.0
699,1094.0
700,1091.0
701,1090.0
702,1091.0
703,1088.0
704,1095.0
705,1097.0
706,1101.0
707,1097.0
708,1094.0
709,1096.0
710,1101.0
711,1101.0
712,1107.0
713,1107.0
714,1105.0
715,1090.0
716,1097.0
717,1091.0
718,1095.0
719,1096.0
720,1094.0
721,1097.0
722,1098.0
723,1105.0
724,1096.0
725,1099.0
726,1105.0
727,1098.0
728,1099.0
729,1093.0
730,1096.0
731,1093.0
732,1092.0
733,1097.0
734,1094.0
735,1094.0
736,1083.0
737,1102.0
738,1094.0
739,1098.0
740,1092.0
741,1092.0
742,1107.0
743,1101.0
744,1086.0
745,1104.0
746,1106.0
747,1092.0
748,1094.0
749,1087.0
750,1095.0
751,1092.0
752,1104.0
753,1082.0
754,1096.0
755,1093.0
756,1109.0
757,1086.0
758,1093.0
759,1100.0
760,1098.0
761,1105.0
762,1095.0
763,1094.0
764,1081.0
765,1101.0
766,1086.0
767,1097.0
768,1108.0
769,1093.0
770,1091.0
771,1105.0
772,1098.0
773,1100.0
774,1090.0
775,1086.0
776,1100.0
777,1094.0
778,1084.0
779,1097.0
780,1086.0
781,1095.0
782,1091.0
783,1097.0
784,1096.0
785,1089.0
786,1100.0
787,1092.0
788,1097.0
789,1103.0
790,1095.0
791,1098.0
792,1100.0
793,1081.0
794,1089.0
795,1094.0
796,1094.0
797,1091.0
798,1091.0
799,1094.0
800,1101.0
801,1100.0
802,1101.0
803,1084.0
804,1092.0
805,1106.0
806,1108.0
807,1114.0
808,1099.0
809,1088.0
810,1095.0
811,1087.0
812,1093.0
813,1087.0
814,1097.0
815,1091.0
816,1096.0
817,1088.0
818,1099.0
819,1096.0
820,1100.0
821,1092.0
822,1084.0
823,1102.0
824,1086.0
825,1105.0
826,1091.0
827,1096.0
828,1096.0
829,1097.0
830,1094.0
831,1093.0
832,1084.0
833,1102.0
834,1100.0
835,1090.0
836,1094.0
837,1090.0
838,1095.0
839,1090.0
840,1083.0
841,1087.0
842,1086.0
843,1096.0
844,1086.0
845,1116.0
846,1093.0
847,1099.0
848,1105.0
849,1107.0
850,1105.0
851,1088.0
852,1088.0
853,1090.0
854,1098.0
855,1095.0
856,1091.0
857,1093.0
858,1094.0
859,1093.0
860,1104.0
861,1088.0
862,1095.0
863,1098.0
864,1090.0
865,1087.0
866,1095.0
867,1106.0
868,1091.0
869,1092.0
870,1093.0
871,1100.0
872,1088.0
873,1085.0
874,1097.0
875,1104.0
876,1087.0
877,1097.0
878,1098.0
879,1100.0
880,1081.0
881,1099.0
882,1102.0
883,1103.0
884,1088.0
885,1098.0
886,1094.0
887,1097.0
888,1088.0
889,1100.0
890,1094.0
891,1093.0
892,1094.0
893,1094.0
894,1087.0
895,1104.0
896,1096.0
897,1085.0
898,1092.0
899,1092.0
900,1101.0
901,1106.0
902,1114.0
903,1093.0
904,1094.0
905,1099.0
906,1084.0
907,1108.0
908,1091.0
909,1093.0
910,1097.0
911,1091.0
912,1085.0
913,1096.0
914,1106.0
915,1097.0
916,1093.0
917,1097.0
918,1090.0
919,1104.0
920,1096.0
921,1098.0
922,1103.0
923,1088.0
924,1097.0
925,1095.0
926,1096.0
927,1102.0
928,1092.0
929,1094.0
930,1095.0
931,1099.0
932,1082.0
933,1093.0
934,1090.0
935,1096.0
936,1110.0
937,1110.0
938,1094.0
939,1095.0
940,1079.0
941,1089.0
942,1080.0
943,1098.0
944,1090.0
945,1100.0
946,1094.0
947,1088.0
948,1102.0
949,1092.0
950,1088.0
951,1084.0
952,1099.0
953,1107.0
954,1124.0
955,1101.0
956,1101.0
957,1103.0
958,1080.0
959,1126.0
960,1105.0
961,1093.0
962,1104.0
963,1087.0
964,1099.0
965,1086.0
966,1102.0
967,1090.0
968,1092.0
969,1107.0
970,1096.0
971,1088.0
972,1096.0
973,1100.0
974,1097.0
975,1103.0
976,1105.0
977,1098.0
978,1104.0
979,1096.0
980,1096.0
981,1103.0
982,1093.0
983,1088.0
984,1094.0
985,1095.0
986,1106.0
987,1101.0
988,1098.0
989,1108.0
990,1089.0
991,1089.0
992,1095.0
993,1107.0
994,1093.0
995,1103.0
996,1094.0
997,1098.0
998,1084.0
999,1103.0
1000,1102.0
1001,1095.0
1002,1108.0
1003,1084.0
1004,1092.0
1005,1093.0
1006,1094.0
1007,1098.0
1008,1103.0
1009,1102.0
1010,1095.0
1011,1096.0
1012,1096.0
1013,1093.0
1014,1101.0
1015,1103.0
1016,1083.0
1017,1089.0
1018,1095.0
1019,1094.0
1020,1086.0
1021,1092.0
1022,1096.0
1023,1111.0
