246,1092.0
247,1091.0
248,1082.0
249,1114.0
250,1099.0
251,1093.0
252,1085.0
253,1077.0
254,1106.0
255,1098.0
256,1100.0
257,1097.0
258,1088.0
259,1095.0
260,1080.0
261,1093.0
262,1085.0
263,1096.0
264,1088.0
265,1099.0
266,1083.0
267,1087.0
268,1111.0
269,1094.0
270,1092.0
271,1085.0
272,1090.0
273,1104.0
274,1085.0
275,1095.0
276,1100.0
277,1097.0
278,1082.0
279,1104.0
280,1098.0
281,1099.0
282,1087.0
283,1094.0
284,1092.0
285,1091.0
286,1094.0
287,1107.0
288,1103.0
289,1094.0
290,1099.0
291,1097.0
292,1093.0
293,1100.0
294,1102.0
295,1086.0
296,1098.0
297,1093.0
298,1089.0
299,1096.0
300,1100.0
301,1086.0
302,1094.0
303,1096.0
304,1088.0
305,1097.0
306,1097.0
307,1093.0
308,1083.0
309,1090.0
310,1117.0
311,1094.0
312,1084.0
313,1093.0
314,1093.0
315,1097.0
316,1090.0
317,1091.0
318,1086.0
319,1086.0
320,1084.0
321,1088.0
322,1090.0
323,1094.0
324,1090.0
325,1096.0
326,1092.0
327,1092.0
328,1100.0
329,1084.0
330,1094.0
331,1100.0
332,1093.0
333,1096.0
334,1089.0
335,1103.0
336,1094.0
337,1085.0
338,1101.0
339,1090.0
340,1090.0
341,1094.0
342,1097.0
343,1093.0
344,1098.0
345,1090.0
346,1097.0
347,1092.0
348,1091.0
349,1089.0
350,1095.0
351,1090.0
352,1089.0
353,1097.0
354,1096.0
355,1102.0
356,1098.0
357,1086.0
358,1091.0
359,1097.0
360,1089.0
361,1094.0
362,1102.0
363,1089.0
364,1104.0
365,1091.0
366,1087.0
367,1096.0
368,1094.0
369,1111.0
370,1087.0
371,1082.0
372,1087.0
373,1100.0
374,1087.0
375,1095.0
376,1099.0
377,1095.0
378,1089.0
379,1087.0
380,1088.0
381,1080.0
382,1095.0
383,1091.0
384,1096.0
385,1089.0
386,1095.0
387,1096.0
388,1086.0
389,1090.0
390,1096.0
391,1097.0
392,1094.0
393,1096.0
394,1084.0
395,1096.0
396,1102.0
397,1103.0
398,1093.0
399,1096.0
400,1099.0
401,1101.0
402,1094.0
403,1096.0
404,1090.0
405,1091.0
406,1099.0
407,1099.0
408,1094.0
409,1095.0
410,1088.0
411,1100.0
412,1086.0
413,1090.0
414,1085.0
415,1097.0
416,1092.0
417,1093.0
418,1089.0
419,1092.0
420,1093.0
421,1093.0
422,1090.0
423,1092.0
424,1097.0
425,1096.0
426,1091.0
427,1103.0
428,1095.0
429,1088.0
430,1095.0
431,1092.0
432,1088.0
433,1114.0
434,1102.0
435,1088.0
436,1082.0
437,1090.0
438,1084.0
439,1094.0
440,1086.0
441,1089.0
442,1095.0
443,1100.0
444,1092.0
445,1094.0
446,1089.0
447,1087.0
448,1088.0
449,1102.0
450,1091.0
451,1116.0
452,1125.0
453,1106.0
454,1099.0
455,1089.0
456,1100.0
457,1098.0
458,1084.0
459,1092.0
460,1100.0
461,1093.0
462,1096.0
463,1093.0
464,1081.0
465,1104.0
466,1087.0
467,1096.0
468,1097.0
469,1090.0
470,1095.0
471,1091.0
472,1093.0
473,1083.0
474,1093.0
475,1093.0
476,1090.0
477,1106.0
478,1100.0
479,1106.0
480,1102.0
481,1091.0
482,1099.0
483,1103.0
484,1097.0
485,1092.0
486,1089.0
487,1097.0
488,1110.0
489,1111.0
490,1097.0
491,1093.0
492,1102.0
493,1085.0
494,1092.0
495,1091.0
496,1100.0
497,1093.0
498,1097.0
499,1091.0
500,1094.0
501,1098.0
502,1094.0
503,1096.0
504,1090.0
505,1093.0
506,1088.0
507,1098.0
508,1091.0
509,1085.0
510,1089.0
511,1096.0
512,1098.0
513,1100.0
514,1103.0
515,1090.0
516,1117.0
517,1096.0
518,1099.0
519,1083.0
520,1096.0
521,1093.0
522,1092.0
523,1091.0
524,1088.0
525,1089.0
526,1090.0
527,1093.0
528,1092.0
529,1088.0
530,1105.0
531,1095.0
532,1092.0
533,1088.0
534,1103.0
535,1093.0
536,1094.0
537,1098.0
538,1096.0
539,1102.0
540,1092.0
541,1096.0
542,1096.0
543,1083.0
544,1104.0
545,1103.0
546,1089.0
547,1090.0
548,1096.0
549,1086.0
550,1114.0
551,1095.0
552,1107.0
553,1109.0
554,1096.0
555,1100.0
556,1094.0
557,1099.0
558,1087.0
559,1093.0
560,1095.0
561,1104.0
562,1091.0
563,1094.0
564,1090.0
565,1089.0
566,1096.0
567,1109.0
568,1079.0
569,1089.0
570,1101.0
571,1091.0
572,1091.0
573,1071.0
574,1092.0
575,1092.0
576,1090.0
577,1096.0
578,1097.0
579,1088.0
580,1090.0
581,1101.0
582,1091.0
583,1090.0
584,1094.0
585,1098.0
586,1094.0
587,1090.0
588,1092.0
589,1091.0
590,1089.0
591,1098.0
592,1093.0
593,1094.0
594,1091.0
595,1092.0
596,1094.0
597,1087.0
598,1082.0
599,1090.0
600,1097.0
601,1096.0
602,1099.0
603,1080.0
604,1085.0
605,1090.0
606,1094.0
607,1108.0
608,1090.0
609,1088.0
610,1105.0
611,1086.0
612,1101.0
613,1115.0
614,1100.0
615,1098.0
616,1085.0
617,1093.0
618,1089.0
619,1096.0
620,1091.0
621,1091.0
622,1080.0
623,1103.0
624,1089.0
625,1096.0
626,1087.0
627,1094.0
628,1093.0
629,1095.0
630,1089.0
631,1097.0
632,1094.0
633,1091.0
634,1098.0
635,1092.0
636,1095.0
637,1095.0
638,1090.0
639,1104.0
640,1094.0
641,1109.0
642,1099.0
643,1095.0
644,1099.0
645,1108.0
646,1098.0
647,1086.0
648,1090.0
649,1090.0
650,1095.0
651,1095.0
652,1094.0
653,1087.0
654,1086.0
655,1091.0
656,1106.0
657,1089.0
658,1088.0
659,1094.0
660,1081.0
661,1091.0
662,1090.0
663,1118.0
664,1098.0
665,1088.0
666,1080.0
667,1081.0
668,1085.0
669,1092.0
670,1100.0
671,1079.0
672,1098.0
673,1087.0
674,1089.0
675,1086.0
676,1102.0
677,1102.0
678,1093.0
679,1109.0
680,1092.0
681,1098.0
682,1092.0
683,1096.0
684,1094.0
685,1095.0
686,1092.0
687,1081.0
688,1089.0
689,1081.0
690,1082.0
691,1092.0
692,1100.0
693,1101.0
694,1088.0
695,1090.0
696,1090.0
697,1087.0
698,1086.0
699,1094.0
700,1092.0
701,1086.0
702,1097.0
703,1081.0
704,1099.0
705,1089.0
706,1080.0
707,1092.0
708,1090.0
709,1088.0
710,1094.0
711,1089.0
712,1094.0
713,1083.0
714,1097.0
715,1078.0
716,1092.0
717,1093.0
718,1088.0
719,1092.0
720,1087.0
721,1091.0
722,1090.0
723,1092.0
724,1087.0
725,1093.0
726,1087.0
727,1097.0
728,1089.0
729,1087.0
730,1089.0
731,1086.0
732,1088.0
733,1083.0
734,1085.0
735,1091.0
736,1088.0
737,1092.0
738,1091.0
739,1091.0
740,1090.0
741,1085.0
742,1088.0
743,1095.0
744,1092.0
745,1093.0
746,1093.0
747,1091.0
748,1085.0
749,1083.0
750,1084.0
751,1094.0
752,1089.0
753,1087.0
754,1104.0
755,1105.0
756,1088.0
757,1095.0
758,1097.0
759,1092.0
760,1088.0
761,1096.0
762,1094.0
763,1097.0
764,1084.0
765,1092.0
766,1088.0
767,1084.0
768,1088.0
769,1090.0
770,1091.0
771,1090.0
772,1085.0
773,1093.0
774,1097.0
775,1095.0
776,1083.0
777,1080.0
778,1087.0
779,1095.0
780,1082.0
781,1080.0
782,1095.0
783,1093.0
784,1089.0
785,1091.0
786,1095.0
787,1080.0
788,1082.0
789,1094.0
790,1097.0
791,1104.0
792,1080.0
793,1082.0
794,1088.0
795,1081.0
796,1080.0
797,1089.0
798,1080.0
799,1078.0
800,1092.0
801,1092.0
802,1095.0
803,1087.0
804,1096.0
805,1095.0
806,1113.0
807,1103.0
808,1098.0
809,1094.0
810,1095.0
811,1086.0
812,1078.0
813,1082.0
814,1094.0
815,1084.0
816,1085.0
817,1089.0
818,1096.0
819,1102.0
820,1106.0
821,1067.0
822,1092.0
823,1092.0
824,1082.0
825,1087.0
826,1087.0
827,1088.0
828,1089.0
829,1086.0
830,1090.0
831,1080.0
832,1088.0
833,1088.0
834,1082.0
835,1085.0
836,1092.0
837,1088.0
838,1087.0
839,1092.0
840,1084.0
841,1094.0
842,1076.0
843,1094.0
844,1091.0
845,1090.0
846,1085.0
847,1088.0
848,1086.0
849,1106.0
850,1096.0
851,1085.0
852,1086.0
853,1083.0
854,1081.0
855,1089.0
856,1079.0
857,1088.0
858,1095.0
859,1086.0
860,1089.0
861,1093.0
862,1089.0
863,1081.0
864,1087.0
865,1088.0
866,1101.0
867,1100.0
868,1083.0
869,1094.0
870,1093.0
871,1089.0
872,1079.0
873,1090.0
874,1084.0
875,1088.0
876,1082.0
877,1089.0
878,1103.0
879,1093.0
880,1089.0
881,1088.0
882,1083.0
883,1097.0
884,1095.0
885,1092.0
886,1085.0
887,1095.0
888,1078.0
889,1088.0
890,1090.0
891,1090.0
892,1084.0
893,1082.0
894,1093.0
895,1096.0
896,1092.0
897,1091.0
898,1088.0
899,1097.0
900,1081.0
901,1090.0
902,1097.0
903,1089.0
904,1089.0
905,1091.0
906,1086.0
907,1100.0
908,1078.0
909,1070.0
910,1092.0
911,1096.0
912,1088.0
913,1097.0
914,1103.0
915,1095.0
916,1092.0
917,1084.0
918,1084.0
919,1088.0
920,1084.0
921,1085.0
922,1081.0
923,1097.0
924,1089.0
925,1092.0
926,1096.0
927,1091.0
928,1090.0
929,1083.0
930,1092.0
931,1093.0
932,1085.0
933,1091.0
934,1085.0
935,1083.0
936,1088.0
937,1091.0
938,1099.0
939,1088.0
940,1082.0
941,1094.0
942,1080.0
943,1077.0
944,1088.0
945,1092.0
946,1081.0
947,1084.0
948,1082.0
949,1086.0
950,1083.0
951,1080.0
952,1079.0
953,1098.0
954,1110.0
955,1085.0
956,1102.0
957,1086.0
958,1094.0
959,1115.0
960,1098.0
961,1087.0
962,1096.0
963,1089.0
964,1085.0
965,1081.0
966,1083.0
967,1090.0
968,1082.0
969,1092.0
970,1088.0
971,1091.0
972,1084.0
973,1081.0
974,1093.0
975,1096.0
976,1086.0
977,1103.0
978,1094.0
979,1091.0
980,1085.0
981,1090.0
982,1089.0
983,1096.0
984,1083.0
985,1088.0
986,1096.0
987,1081.0
988,1094.0
989,1081.0
990,1090.0
991,1089.0
992,1091.0
993,1084.0
994,1089.0
995,1089.0
996,1078.0
997,1080.0
998,1085.0
999,1088.0
1000,1089.0
1001,1086.0
1002,1087.0
1003,1083.0
1004,1079.0
1005,1078.0
1006,1089.0
1007,1080.0
1008,1089.0
1009,1082.0
1010,1078.0
1011,1084.0
1012,1096.0
1013,1101.0
1014,1077.0
1015,1088.0
1016,1087.0
1017,1091.0
1018,1077.0
1019,1085.0
1020,1080.0
1021,1090.0
1022,1074.0
1023,1094.0
