365,1233.0
366,1223.0
367,1230.0
368,1232.0
369,1245.0
370,1232.0
371,1222.0
372,1213.0
373,1229.0
374,1235.0
375,1234.0
376,1233.0
377,1218.0
378,1243.0
379,1232.0
380,1238.0
381,1233.0
382,1207.0
383,1236.0
384,1236.0
385,1198.0
386,1223.0
387,1224.0
388,1224.0
389,1225.0
390,1231.0
391,1238.0
392,1224.0
393,1226.0
394,1222.0
395,1222.0
396,1230.0
397,1223.0
398,1218.0
399,1219.0
400,1240.0
401,1231.0
402,1237.0
403,1217.0
404,1223.0
405,1210.0
406,1221.0
407,1237.0
408,1234.0
409,1242.0
410,1209.0
411,1230.0
412,1224.0
413,1239.0
414,1225.0
415,1222.0
416,1210.0
417,1209.0
418,1227.0
419,1225.0
420,1213.0
421,1232.0
422,1218.0
423,1205.0
424,1241.0
425,1213.0
426,1217.0
427,1239.0
428,1220.0
429,1230.0
430,1227.0
431,1232.0
432,1230.0
433,1216.0
434,1227.0
435,1223.0
436,1211.0
437,1246.0
438,1221.0
439,1223.0
440,1212.0
441,1244.0
442,1240.0
443,1235.0
444,1227.0
445,1207.0
446,1220.0
447,1246.0
448,1232.0
449,1225.0
450,1253.0
451,1268.0
452,1251.0
453,1233.0
454,1222.0
455,1242.0
456,1224.0
457,1249.0
458,1240.0
459,1224.0
460,1260.0
461,1231.0
462,1263.0
463,1227.0
464,1250.0
465,1256.0
466,1242.0
467,1225.0
468,1231.0
469,1241.0
470,1236.0
471,1237.0
472,1204.0
473,1246.0
474,1215.0
475,1242.0
476,1225.0
477,1214.0
478,1232.0
479,1230.0
480,1234.0
481,1262.0
482,1238.0
483,1245.0
484,1252.0
485,1233.0
486,1252.0
487,1240.0
488,1246.0
489,1243.0
490,1234.0
491,1260.0
492,1263.0
493,1226.0
494,1245.0
495,1246.0
496,1246.0
497,1238.0
498,1240.0
499,1223.0
500,1227.0
501,1252.0
502,1221.0
503,1231.0
504,1239.0
505,1227.0
506,1262.0
507,1237.0
508,1246.0
509,1235.0
510,1248.0
511,1251.0
512,1275.0
513,1268.0
514,1264.0
515,1264.0
516,1250.0
517,1249.0
518,1278.0
519,1270.0
520,1254.0
521,1267.0
522,1289.0
523,1270.0
524,1262.0
525,1266.0
526,1261.0
527,1274.0
528,1272.0
529,1286.0
530,1284.0
531,1280.0
532,1270.0
533,1247.0
534,1266.0
535,1268.0
536,1262.0
537,1259.0
538,1237.0
539,1270.0
540,1251.0
541,1238.0
542,1256.0
543,1227.0
544,1244.0
545,1279.0
546,1241.0
547,1248.0
548,1251.0
549,1238.0
550,1252.0
551,1274.0
552,1227.0
553,1251.0
554,1242.0
555,1254.0
556,1262.0
557,1263.0
558,1251.0
559,1239.0
560,1259.0
561,1240.0
562,1258.0
563,1244.0
564,1243.0
565,1217.0
566,1247.0
567,1237.0
568,1236.0
569,1236.0
570,1219.0
571,1256.0
572,1236.0
573,1246.0
574,1227.0
575,1243.0
576,1234.0
577,1255.0
578,1244.0
579,1229.0
580,1237.0
581,1253.0
582,1255.0
583,1248.0
584,1255.0
585,1245.0
586,1242.0
587,1235.0
588,1249.0
589,1226.0
590,1237.0
591,1244.0
592,1229.0
593,1263.0
594,1255.0
595,1231.0
596,1240.0
597,1246.0
598,1235.0
599,1249.0
600,1234.0
601,1255.0
602,1242.0
603,1218.0
604,1221.0
605,1242.0
606,1230.0
607,1261.0
608,1231.0
609,1209.0
610,1236.0
611,1231.0
612,1221.0
613,1245.0
614,1263.0
615,1236.0
616,1240.0
617,1224.0
618,1234.0
619,1241.0
620,1224.0
621,1212.0
622,1243.0
623,1257.0
624,1233.0
625,1243.0
626,1245.0
627,1249.0
628,1233.0
629,1246.0
630,1221.0
631,1241.0
632,1241.0
633,1235.0
634,1233.0
635,1210.0
636,1234.0
637,1238.0
638,1240.0
639,1236.0
640,1254.0
641,1274.0
642,1231.0
643,1232.0
644,1243.0
645,1248.0
646,1242.0
647,1218.0
648,1259.0
649,1208.0
650,1237.0
651,1229.0
652,1239.0
653,1223.0
654,1238.0
655,1232.0
656,1233.0
657,1244.0
658,1232.0
659,1229.0
660,1234.0
661,1214.0
662,1228.0
663,1259.0
664,1241.0
665,1225.0
666,1220.0
667,1216.0
668,1241.0
669,1222.0
670,1217.0
671,1221.0
672,1217.0
673,1249.0
674,1226.0
675,1222.0
676,1230.0
677,1221.0
678,1239.0
679,1269.0
680,1239.0
681,1230.0
682,1261.0
683,1229.0
684,1248.0
685,1222.0
686,1224.0
687,1218.0
688,1226.0
689,1256.0
690,1216.0
691,1234.0
692,1238.0
693,1238.0
694,1235.0
695,1235.0
696,1232.0
697,1229.0
698,1231.0
699,1229.0
700,1243.0
701,1246.0
702,1218.0
703,1222.0
704,1254.0
705,1243.0
706,1222.0
707,1249.0
708,1233.0
709,1240.0
710,1223.0
711,1236.0
712,1229.0
713,1232.0
714,1214.0
715,1218.0
716,1232.0
717,1228.0
718,1234.0
719,1224.0
720,1229.0
721,1216.0
722,1223.0
723,1224.0
724,1248.0
725,1223.0
726,1257.0
727,1244.0
728,1253.0
729,1230.0
730,1230.0
731,1232.0
732,1232.0
733,1242.0
734,1232.0
735,1245.0
736,1242.0
737,1224.0
738,1234.0
739,1236.0
740,1249.0
741,1263.0
742,1229.0
743,1213.0
744,1229.0
745,1243.0
746,1222.0
747,1228.0
748,1229.0
749,1229.0
750,1217.0
751,1223.0
752,1237.0
753,1240.0
754,1233.0
755,1235.0
756,1237.0
757,1249.0
758,1232.0
759,1255.0
760,1227.0
761,1238.0
762,1254.0
763,1238.0
764,1225.0
765,1235.0
766,1220.0
767,1222.0
768,1228.0
769,1243.0
770,1235.0
771,1237.0
772,1216.0
773,1245.0
774,1217.0
775,1209.0
776,1225.0
777,1215.0
778,1245.0
779,1240.0
780,1225.0
781,1234.0
782,1249.0
783,1233.0
784,1214.0
785,1240.0
786,1219.0
787,1241.0
788,1228.0
789,1232.0
790,1231.0
791,1222.0
792,1230.0
793,1240.0
794,1238.0
795,1244.0
796,1235.0
797,1226.0
798,1233.0
799,1260.0
800,1237.0
801,1228.0
802,1232.0
803,1248.0
804,1227.0
805,1228.0
806,1244.0
807,1234.0
808,1248.0
809,1256.0
810,1235.0
811,1242.0
812,1213.0
813,1234.0
814,1239.0
815,1248.0
816,1229.0
817,1233.0
818,1223.0
819,1229.0
820,1247.0
821,1246.0
822,1230.0
823,1241.0
824,1229.0
825,1240.0
826,1238.0
827,1237.0
828,1252.0
829,1244.0
830,1229.0
831,1235.0
832,1249.0
833,1236.0
834,1262.0
835,1221.0
836,1220.0
837,1249.0
838,1234.0
839,1239.0
840,1232.0
841,1215.0
842,1215.0
843,1218.0
844,1229.0
845,1230.0
846,1242.0
847,1231.0
848,1245.0
849,1249.0
850,1233.0
851,1222.0
852,1208.0
853,1242.0
854,1234.0
855,1241.0
856,1217.0
857,1242.0
858,1260.0
859,2570.0
860,2062.0
861,1270.0
862,1242.0
863,1211.0
864,1267.0
865,1229.0
866,1218.0
867,1243.0
868,1221.0
869,1222.0
870,1239.0
871,1216.0
872,1235.0
873,1228.0
874,1243.0
875,1238.0
876,1222.0
877,1212.0
878,1237.0
879,1233.0
880,1216.0
881,1249.0
882,1227.0
883,1242.0
884,1230.0
885,1222.0
886,1226.0
887,1230.0
888,1245.0
889,1240.0
890,1249.0
891,1246.0
892,1245.0
893,1233.0
894,1240.0
895,1219.0
896,1236.0
897,1234.0
898,1242.0
899,1220.0
900,1229.0
901,1245.0
902,1236.0
903,1233.0
904,1225.0
905,1237.0
906,1224.0
907,1219.0
908,1243.0
909,1239.0
910,1247.0
911,1236.0
912,1225.0
913,1232.0
914,1251.0
915,1240.0
916,1223.0
917,1243.0
918,1228.0
919,1242.0
920,1247.0
921,1215.0
922,1243.0
923,1211.0
924,1225.0
925,1233.0
926,1245.0
927,1251.0
928,1241.0
929,1227.0
930,1238.0
931,1234.0
932,1223.0
933,1248.0
934,1246.0
935,1224.0
936,1238.0
937,1241.0
938,1231.0
939,1240.0
940,1249.0
941,1225.0
942,1227.0
943,1236.0
944,1248.0
945,1241.0
946,1233.0
947,1248.0
948,1245.0
949,1234.0
950,1256.0
951,1235.0
952,1226.0
953,1241.0
954,1265.0
955,1239.0
956,1247.0
957,1239.0
958,1225.0
959,1268.0
960,1244.0
961,1223.0
962,1242.0
963,1251.0
964,1240.0
965,1255.0
966,1249.0
967,1232.0
968,1232.0
969,1260.0
970,1267.0
971,1240.0
972,1263.0
973,1267.0
974,1289.0
975,1264.0
976,1272.0
977,1278.0
978,1257.0
979,1281.0
980,1276.0
981,1303.0
982,1278.0
983,1288.0
984,1301.0
985,1269.0
986,1280.0
987,1242.0
988,1267.0
989,1265.0
990,1246.0
991,1246.0
992,1257.0
993,1228.0
994,1252.0
995,1240.0
996,1243.0
997,1242.0
998,1207.0
999,1239.0
1000,1248.0
1001,1259.0
1002,1264.0
1003,1230.0
1004,1240.0
1005,1214.0
1006,1233.0
1007,1243.0
1008,1236.0
1009,1220.0
1010,1243.0
1011,1242.0
1012,1231.0
1013,1256.0
1014,1237.0
1015,1243.0
1016,1213.0
1017,1223.0
1018,1233.0
1019,1236.0
1020,1251.0
1021,1224.0
1022,1228.0
1023,1242.0
