281,1128.0
282,1118.0
283,1118.0
284,1123.0
285,1112.0
286,1120.0
287,1133.0
288,1143.0
289,1110.0
290,1120.0
291,1112.0
292,1138.0
293,1131.0
294,1114.0
295,1130.0
296,1132.0
297,1120.0
298,1109.0
299,1112.0
300,1114.0
301,1106.0
302,1112.0
303,1119.0
304,1122.0
305,1120.0
306,1123.0
307,1119.0
308,1114.0
309,1114.0
310,1142.0
311,1116.0
312,1129.0
313,1120.0
314,1119.0
315,1115.0
316,1117.0
317,1110.0
318,1119.0
319,1138.0
320,1114.0
321,1104.0
322,1112.0
323,1122.0
324,1119.0
325,1130.0
326,1132.0
327,1106.0
328,1112.0
329,1130.0
330,1124.0
331,1115.0
332,1110.0
333,1128.0
334,1128.0
335,1132.0
336,1133.0
337,1111.0
338,1122.0
339,1123.0
340,1120.0
341,1128.0
342,1119.0
343,1128.0
344,1115.0
345,1113.0
346,1139.0
347,1128.0
348,1126.0
349,1113.0
350,1122.0
351,1133.0
352,1114.0
353,1134.0
354,1111.0
355,1122.0
356,1133.0
357,1117.0
358,1138.0
359,1139.0
360,1131.0
361,1116.0
362,1130.0
363,1125.0
364,1126.0
365,1121.0
366,1126.0
367,1110.0
368,1126.0
369,1142.0
370,1120.0
371,1113.0
372,1138.0
373,1114.0
374,1110.0
375,1123.0
376,1119.0
377,1130.0
378,1122.0
379,1119.0
380,1115.0
381,1120.0
382,1112.0
383,1125.0
384,1120.0
385,1120.0
386,1113.0
387,1135.0
388,1113.0
389,1125.0
390,1113.0
391,1126.0
392,1115.0
393,1120.0
394,1124.0
395,1119.0
396,1120.0
397,1119.0
398,1129.0
399,1128.0
400,1113.0
401,1113.0
402,1111.0
403,1123.0
404,1126.0
405,1123.0
406,1124.0
407,1119.0
408,1120.0
409,1131.0
410,1116.0
411,1120.0
412,1143.0
413,1125.0
414,1133.0
415,1117.0
416,1114.0
417,1114.0
418,1110.0
419,1116.0
420,1120.0
421,1115.0
422,1105.0
423,1127.0
424,1134.0
425,1122.0
426,1118.0
427,1128.0
428,1121.0
429,1126.0
430,1120.0
431,1108.0
432,1110.0
433,1115.0
434,1137.0
435,1122.0
436,1127.0
437,1127.0
438,1118.0
439,1129.0
440,1114.0
441,1113.0
442,1138.0
443,1101.0
444,1123.0
445,1121.0
446,1123.0
447,1104.0
448,1121.0
449,1118.0
450,1115.0
451,1166.0
452,1156.0
453,1121.0
454,1111.0
455,1118.0
456,1127.0
457,1127.0
458,1118.0
459,1120.0
460,1138.0
461,1128.0
462,1140.0
463,1129.0
464,1132.0
465,1130.0
466,1123.0
467,1126.0
468,1117.0
469,1117.0
470,1103.0
471,1124.0
472,1111.0
473,1126.0
474,1118.0
475,1121.0
476,1121.0
477,1133.0
478,1121.0
479,1126.0
480,1123.0
481,1130.0
482,1117.0
483,1136.0
484,1127.0
485,1124.0
486,1118.0
487,1122.0
488,1132.0
489,1130.0
490,1107.0
491,1121.0
492,1140.0
493,1128.0
494,1141.0
495,1130.0
496,1131.0
497,1123.0
498,1139.0
499,1129.0
500,1128.0
501,1117.0
502,1140.0
503,1136.0
504,1138.0
505,1136.0
506,1157.0
507,1143.0
508,1146.0
509,1137.0
510,1134.0
511,1164.0
512,1167.0
513,1146.0
514,1179.0
515,1166.0
516,1191.0
517,1180.0
518,1202.0
519,1207.0
520,1211.0
521,1218.0
522,1211.0
523,1220.0
524,1216.0
525,1215.0
526,1226.0
527,1219.0
528,1219.0
529,1194.0
530,1229.0
531,1213.0
532,1193.0
533,1194.0
534,1189.0
535,1196.0
536,1187.0
537,1183.0
538,1164.0
539,1177.0
540,1160.0
541,1164.0
542,1149.0
543,1150.0
544,1169.0
545,1174.0
546,1154.0
547,1145.0
548,1144.0
549,1142.0
550,1145.0
551,1152.0
552,1132.0
553,1158.0
554,1152.0
555,1132.0
556,1137.0
557,1133.0
558,1150.0
559,1123.0
560,1126.0
561,1137.0
562,1139.0
563,1143.0
564,1145.0
565,1117.0
566,1135.0
567,1148.0
568,1133.0
569,1127.0
570,1124.0
571,1132.0
572,1135.0
573,1142.0
574,1141.0
575,1132.0
576,1135.0
577,1127.0
578,1113.0
579,1128.0
580,1139.0
581,1149.0
582,1130.0
583,1138.0
584,1133.0
585,1121.0
586,1120.0
587,1129.0
588,1126.0
589,1112.0
590,1127.0
591,1120.0
592,1134.0
593,1139.0
594,1117.0
595,1128.0
596,1128.0
597,1117.0
598,1102.0
599,1133.0
600,1109.0
601,1117.0
602,1115.0
603,1118.0
604,1120.0
605,1126.0
606,1127.0
607,1139.0
608,1124.0
609,1124.0
610,1117.0
611,1122.0
612,1109.0
613,1128.0
614,1136.0
615,1114.0
616,1127.0
617,1123.0
618,1116.0
619,1120.0
620,1111.0
621,1111.0
622,1109.0
623,1102.0
624,1112.0
625,1143.0
626,1136.0
627,1121.0
628,1119.0
629,1115.0
630,1110.0
631,1114.0
632,1124.0
633,1114.0
634,1121.0
635,1114.0
636,1113.0
637,1106.0
638,1110.0
639,1105.0
640,1117.0
641,1150.0
642,1110.0
643,1114.0
644,1129.0
645,1117.0
646,1118.0
647,1121.0
648,1119.0
649,1130.0
650,1100.0
651,1117.0
652,1122.0
653,1118.0
654,1123.0
655,1116.0
656,1132.0
657,1113.0
658,1130.0
659,1122.0
660,1104.0
661,1099.0
662,1124.0
663,1138.0
664,1120.0
665,1113.0
666,1113.0
667,1113.0
668,1118.0
669,1110.0
670,1126.0
671,1105.0
672,1117.0
673,1122.0
674,1119.0
675,1122.0
676,1111.0
677,1137.0
678,1117.0
679,1126.0
680,1120.0
681,1113.0
682,1116.0
683,1140.0
684,1111.0
685,1106.0
686,1122.0
687,1109.0
688,1120.0
689,1099.0
690,1122.0
691,1117.0
692,1119.0
693,1133.0
694,1115.0
695,1126.0
696,1113.0
697,1110.0
698,1108.0
699,1109.0
700,1105.0
701,1108.0
702,1108.0
703,1115.0
704,1116.0
705,1106.0
706,1111.0
707,1120.0
708,1105.0
709,1126.0
710,1115.0
711,1114.0
712,1094.0
713,1114.0
714,1117.0
715,1118.0
716,1121.0
717,1120.0
718,1107.0
719,1110.0
720,1119.0
721,1110.0
722,1097.0
723,1103.0
724,1108.0
725,1107.0
726,1106.0
727,1119.0
728,1115.0
729,1114.0
730,1125.0
731,1122.0
732,1097.0
733,1106.0
734,1106.0
735,1109.0
736,1107.0
737,1110.0
738,1107.0
739,1108.0
740,1113.0
741,1121.0
742,1097.0
743,1105.0
744,1121.0
745,1125.0
746,1126.0
747,1106.0
748,1118.0
749,1117.0
750,1101.0
751,1119.0
752,1098.0
753,1114.0
754,1116.0
755,1123.0
756,1131.0
757,1112.0
758,1108.0
759,1129.0
760,1117.0
761,1113.0
762,1108.0
763,1110.0
764,1105.0
765,1105.0
766,1096.0
767,1113.0
768,1128.0
769,1111.0
770,1115.0
771,1111.0
772,1105.0
773,1122.0
774,1113.0
775,1097.0
776,1106.0
777,1119.0
778,1101.0
779,1111.0
780,1113.0
781,1096.0
782,1126.0
783,1113.0
784,1112.0
785,1122.0
786,1120.0
787,1107.0
788,1119.0
789,1114.0
790,1116.0
791,1113.0
792,1113.0
793,1110.0
794,1109.0
795,1122.0
796,1112.0
797,1108.0
798,1127.0
799,1116.0
800,1107.0
801,1120.0
802,1100.0
803,1096.0
804,1121.0
805,1116.0
806,1136.0
807,1119.0
808,1112.0
809,1122.0
810,1112.0
811,1096.0
812,1108.0
813,1106.0
814,1110.0
815,1113.0
816,1107.0
817,1101.0
818,1105.0
819,1117.0
820,1127.0
821,1122.0
822,1115.0
823,1134.0
824,1118.0
825,1109.0
826,1121.0
827,1095.0
828,1104.0
829,1123.0
830,1117.0
831,1111.0
832,1117.0
833,1114.0
834,1101.0
835,1127.0
836,1115.0
837,1109.0
838,1113.0
839,1109.0
840,1099.0
841,1102.0
842,1118.0
843,1114.0
844,1113.0
845,1115.0
846,1115.0
847,1101.0
848,1124.0
849,1119.0
850,1107.0
851,1103.0
852,1112.0
853,1111.0
854,1116.0
855,1113.0
856,1114.0
857,1122.0
858,1129.0
859,1107.0
860,1114.0
861,1110.0
862,1110.0
863,1110.0
864,1107.0
865,1123.0
866,1114.0
867,1100.0
868,1114.0
869,1110.0
870,1106.0
871,1111.0
872,1115.0
873,1102.0
874,1112.0
875,1110.0
876,1113.0
877,1115.0
878,1128.0
879,1118.0
880,1106.0
881,1109.0
882,1114.0
883,1115.0
884,1113.0
885,1111.0
886,1099.0
887,1105.0
888,1108.0
889,1127.0
890,1101.0
891,1124.0
892,1113.0
893,1110.0
894,1104.0
895,1123.0
896,1116.0
897,1105.0
898,1106.0
899,1108.0
900,1112.0
901,1102.0
902,1104.0
903,1107.0
904,1116.0
905,1114.0
906,1099.0
907,1097.0
908,1104.0
909,1120.0
910,1118.0
911,1103.0
912,1112.0
913,1116.0
914,1131.0
915,1111.0
916,1104.0
917,1122.0
918,1104.0
919,1103.0
920,1120.0
921,1111.0
922,1105.0
923,1115.0
924,1111.0
925,1109.0
926,1109.0
927,1120.0
928,1114.0
929,1120.0
930,1111.0
931,1117.0
932,1116.0
933,1127.0
934,1103.0
935,1104.0
936,1118.0
937,1108.0
938,1123.0
939,1103.0
940,1102.0
941,1109.0
942,1104.0
943,1127.0
944,1124.0
945,1107.0
946,1110.0
947,1103.0
948,1104.0
949,1101.0
950,1124.0
951,1112.0
952,1106.0
953,1114.0
954,1148.0
955,1116.0
956,1108.0
957,1115.0
958,1124.0
959,1142.0
960,1111.0
961,1108.0
962,1120.0
963,1104.0
964,1118.0
965,1110.0
966,1103.0
967,1112.0
968,1100.0
969,1121.0
970,1105.0
971,1116.0
972,1116.0
973,1120.0
974,1121.0
975,1133.0
976,1128.0
977,1130.0
978,1114.0
979,1124.0
980,1120.0
981,1123.0
982,1125.0
983,1133.0
984,1130.0
985,1117.0
986,1133.0
987,1119.0
988,1114.0
989,1122.0
990,1118.0
991,1121.0
992,1116.0
993,1119.0
994,1095.0
995,1113.0
996,1117.0
997,1114.0
998,1112.0
999,1108.0
1000,1116.0
1001,1111.0
1002,1110.0
1003,1112.0
1004,1113.0
1005,1108.0
1006,1119.0
1007,1113.0
1008,1113.0
1009,1128.0
1010,1108.0
1011,1098.0
1012,1110.0
1013,1108.0
1014,1109.0
1015,1108.0
1016,1116.0
1017,1108.0
1018,1103.0
1019,1100.0
1020,1116.0
1021,1111.0
1022,1102.0
1023,1140.0
