370,1106.0
371,1085.0
372,1080.0
373,1089.0
374,1101.0
375,1095.0
376,1098.0
377,1098.0
378,1096.0
379,1084.0
380,1099.0
381,1091.0
382,1086.0
383,1093.0
384,1089.0
385,1093.0
386,1090.0
387,1108.0
388,1090.0
389,1085.0
390,1089.0
391,1093.0
392,1094.0
393,1079.0
394,1091.0
395,1095.0
396,1085.0
397,1092.0
398,1100.0
399,1104.0
400,1090.0
401,1088.0
402,1089.0
403,1093.0
404,1091.0
405,1084.0
406,1100.0
407,1096.0
408,1092.0
409,1096.0
410,1092.0
411,1089.0
412,1089.0
413,1080.0
414,1095.0
415,1095.0
416,1092.0
417,1086.0
418,1088.0
419,1082.0
420,1092.0
421,1094.0
422,1090.0
423,1099.0
424,1098.0
425,1097.0
426,1090.0
427,1090.0
428,1102.0
429,1088.0
430,1090.0
431,1097.0
432,1090.0
433,1094.0
434,1104.0
435,1095.0
436,1090.0
437,1088.0
438,1102.0
439,1096.0
440,1090.0
441,1093.0
442,1086.0
443,1102.0
444,1096.0
445,1089.0
446,1086.0
447,1089.0
448,1105.0
449,1095.0
450,1091.0
451,1129.0
452,1122.0
453,1088.0
454,1086.0
455,1092.0
456,1089.0
457,1104.0
458,1087.0
459,1090.0
460,1091.0
461,1098.0
462,1115.0
463,1094.0
464,1089.0
465,1104.0
466,1091.0
467,1099.0
468,1091.0
469,1090.0
470,1081.0
471,1083.0
472,1082.0
473,1098.0
474,1081.0
475,1098.0
476,1093.0
477,1102.0
478,1104.0
479,1101.0
480,1088.0
481,1102.0
482,1107.0
483,1109.0
484,1110.0
485,1086.0
486,1079.0
487,1110.0
488,1108.0
489,1089.0
490,1081.0
491,1085.0
492,1102.0
493,1117.0
494,1095.0
495,1093.0
496,1101.0
497,1092.0
498,1103.0
499,1097.0
500,1097.0
501,1092.0
502,1091.0
503,1107.0
504,1090.0
505,1100.0
506,1096.0
507,1091.0
508,1085.0
509,1094.0
510,1082.0
511,1093.0
512,1104.0
513,1089.0
514,1083.0
515,1091.0
516,1096.0
517,1089.0
518,1101.0
519,1097.0
520,1085.0
521,1088.0
522,1106.0
523,1096.0
524,1086.0
525,1102.0
526,1099.0
527,1095.0
528,1079.0
529,1092.0
530,1087.0
531,1095.0
532,1094.0
533,1092.0
534,1109.0
535,1083.0
536,1102.0
537,1081.0
538,1094.0
539,1103.0
540,1092.0
541,1088.0
542,1095.0
543,1081.0
544,1087.0
545,1116.0
546,1105.0
547,1092.0
548,1089.0
549,1102.0
550,1107.0
551,1087.0
552,1103.0
553,1105.0
554,1092.0
555,1089.0
556,1101.0
557,1089.0
558,1084.0
559,1087.0
560,1093.0
561,1086.0
562,1085.0
563,1092.0
564,1090.0
565,1093.0
566,1098.0
567,1089.0
568,1095.0
569,1097.0
570,1084.0
571,1088.0
572,1092.0
573,1090.0
574,1092.0
575,1077.0
576,1094.0
577,1088.0
578,1095.0
579,1092.0
580,1089.0
581,1107.0
582,1108.0
583,1100.0
584,1094.0
585,1090.0
586,1088.0
587,1105.0
588,1083.0
589,1088.0
590,1097.0
591,1089.0
592,1086.0
593,1100.0
594,1100.0
595,1095.0
596,1087.0
597,1090.0
598,1084.0
599,1086.0
600,1097.0
601,1090.0
602,1097.0
603,1093.0
604,1083.0
605,1092.0
606,1099.0
607,1129.0
608,1098.0
609,1088.0
610,1096.0
611,1081.0
612,1091.0
613,1105.0
614,1092.0
615,1085.0
616,1103.0
617,1094.0
618,1093.0
619,1093.0
620,1074.0
621,1087.0
622,1086.0
623,1086.0
624,1094.0
625,1098.0
626,1096.0
627,1091.0
628,1098.0
629,1090.0
630,1095.0
631,1100.0
632,1093.0
633,1081.0
634,1097.0
635,1087.0
636,1088.0
637,1083.0
638,1098.0
639,1101.0
640,1082.0
641,1118.0
642,1109.0
643,1097.0
644,1104.0
645,1105.0
646,1088.0
647,1093.0
648,1102.0
649,1089.0
650,1096.0
651,1092.0
652,1101.0
653,1089.0
654,1090.0
655,1093.0
656,1087.0
657,1086.0
658,1089.0
659,1088.0
660,1086.0
661,1095.0
662,1094.0
663,1108.0
664,1084.0
665,1087.0
666,1085.0
667,1079.0
668,1095.0
669,1090.0
670,1090.0
671,1082.0
672,1097.0
673,1105.0
674,1086.0
675,1095.0
676,1105.0
677,1094.0
678,1096.0
679,1091.0
680,1094.0
681,1086.0
682,1092.0
683,1084.0
684,1092.0
685,1095.0
686,1093.0
687,1093.0
688,1082.0
689,1086.0
690,1088.0
691,1086.0
692,1101.0
693,1100.0
694,1084.0
695,1093.0
696,1094.0
697,1086.0
698,1093.0
699,1099.0
700,1099.0
701,1077.0
702,1091.0
703,1083.0
704,1091.0
705,1092.0
706,1083.0
707,1089.0
708,1084.0
709,1093.0
710,1093.0
711,1096.0
712,1082.0
713,1091.0
714,1098.0
715,1090.0
716,1086.0
717,1086.0
718,1097.0
719,1089.0
720,1093.0
721,1091.0
722,1088.0
723,1093.0
724,1089.0
725,1088.0
726,1095.0
727,1093.0
728,1099.0
729,1081.0
730,1095.0
731,1091.0
732,1077.0
733,1098.0
734,1087.0
735,1099.0
736,1091.0
737,1087.0
738,1105.0
739,1104.0
740,1084.0
741,1078.0
742,1090.0
743,1079.0
744,1086.0
745,1093.0
746,1081.0
747,1087.0
748,1081.0
749,1093.0
750,1096.0
751,1091.0
752,1094.0
753,1086.0
754,1087.0
755,1091.0
756,1082.0
757,1088.0
758,1076.0
759,1087.0
760,1086.0
761,1099.0
762,1079.0
763,1107.0
764,1079.0
765,1080.0
766,1088.0
767,1074.0
768,1089.0
769,1089.0
770,1087.0
771,1085.0
772,1093.0
773,1088.0
774,1083.0
775,1090.0
776,1095.0
777,1089.0
778,1089.0
779,1096.0
780,1085.0
781,1092.0
782,1103.0
783,1092.0
784,1076.0
785,1094.0
786,1087.0
787,1089.0
788,1085.0
789,1105.0
790,1096.0
791,1101.0
792,1090.0
793,1094.0
794,1074.0
795,1083.0
796,1081.0
797,1086.0
798,1087.0
799,1079.0
800,1093.0
801,1082.0
802,1090.0
803,1084.0
804,1090.0
805,1094.0
806,1103.0
807,1104.0
808,1098.0
809,1082.0
810,1093.0
811,1080.0
812,1084.0
813,1086.0
814,1090.0
815,1093.0
816,1074.0
817,1081.0
818,1089.0
819,1102.0
820,1097.0
821,1080.0
822,1085.0
823,1098.0
824,1096.0
825,1078.0
826,1080.0
827,1087.0
828,1086.0
829,1086.0
830,1080.0
831,1093.0
832,1080.0
833,1088.0
834,1079.0
835,1096.0
836,1083.0
837,1088.0
838,1099.0
839,1084.0
840,1081.0
841,1079.0
842,1084.0
843,1077.0
844,1092.0
845,1100.0
846,1097.0
847,1089.0
848,1083.0
849,1087.0
850,1078.0
851,1086.0
852,1085.0
853,1089.0
854,1090.0
855,1077.0
856,1094.0
857,1090.0
858,1088.0
859,1082.0
860,1086.0
861,1085.0
862,1087.0
863,1082.0
864,1080.0
865,1090.0
866,1086.0
867,1093.0
868,1088.0
869,1084.0
870,1086.0
871,1093.0
872,1093.0
873,1090.0
874,1097.0
875,1080.0
876,1092.0
877,1097.0
878,1095.0
879,1103.0
880,1094.0
881,1092.0
882,1093.0
883,1084.0
884,1091.0
885,1089.0
886,1082.0
887,1088.0
888,1080.0
889,1087.0
890,1080.0
891,1090.0
892,1085.0
893,1077.0
894,1093.0
895,1092.0
896,1082.0
897,1087.0
898,1083.0
899,1090.0
900,1086.0
901,1095.0
902,1090.0
903,1080.0
904,1093.0
905,1095.0
906,1093.0
907,1087.0
908,1084.0
909,1092.0
910,1099.0
911,1076.0
912,1084.0
913,1089.0
914,1107.0
915,1084.0
916,1086.0
917,1091.0
918,1091.0
919,1090.0
920,1090.0
921,1086.0
922,1090.0
923,1081.0
924,1089.0
925,1082.0
926,1109.0
927,1094.0
928,1090.0
929,1087.0
930,1078.0
931,1088.0
932,1087.0
933,1087.0
934,1072.0
935,1092.0
936,1089.0
937,1099.0
938,1087.0
939,1083.0
940,1085.0
941,1084.0
942,1085.0
943,1085.0
944,1088.0
945,1095.0
946,1087.0
947,1077.0
948,1087.0
949,1087.0
950,1084.0
951,1083.0
952,1092.0
953,1097.0
954,1111.0
955,1084.0
956,1090.0
957,1088.0
958,1084.0
959,1111.0
960,1086.0
961,1078.0
962,1087.0
963,1093.0
964,1080.0
965,1083.0
966,1088.0
967,1086.0
968,1080.0
969,1094.0
970,1073.0
971,1090.0
972,1077.0
973,1086.0
974,1078.0
975,1086.0
976,1081.0
977,1082.0
978,1090.0
979,1083.0
980,1094.0
981,1084.0
982,1090.0
983,1092.0
984,1086.0
985,1082.0
986,1103.0
987,1092.0
988,1092.0
989,1088.0
990,1089.0
991,1078.0
992,1081.0
993,1097.0
994,1093.0
995,1072.0
996,1095.0
997,1089.0
998,1079.0
999,1093.0
1000,1089.0
1001,1079.0
1002,1079.0
1003,1077.0
1004,1093.0
1005,1079.0
1006,1095.0
1007,1091.0
1008,1089.0
1009,1084.0
1010,1080.0
1011,1077.0
1012,1086.0
1013,1082.0
1014,1089.0
1015,1078.0
1016,1085.0
1017,1090.0
1018,1078.0
1019,1080.0
1020,1094.0
1021,1092.0
1022,1075.0
1023,1099.0
