150,1127.0
151,1124.0
152,1129.0
153,1129.0
154,1139.0
155,1137.0
156,1128.0
157,1127.0
158,1129.0
159,1150.0
160,1131.0
161,1143.0
162,1122.0
163,1140.0
164,1111.0
165,1129.0
166,1142.0
167,1121.0
168,1116.0
169,1130.0
170,1132.0
171,1135.0
172,1128.0
173,1121.0
174,1142.0
175,1126.0
176,1128.0
177,1139.0
178,1137.0
179,1120.0
180,1121.0
181,1131.0
182,1124.0
183,1146.0
184,1134.0
185,1133.0
186,1136.0
187,1141.0
188,1142.0
189,1161.0
190,1136.0
191,1128.0
192,1160.0
193,1115.0
194,1144.0
195,1151.0
196,1139.0
197,1122.0
198,1124.0
199,1152.0
200,1132.0
201,1122.0
202,1127.0
203,1148.0
204,1130.0
205,1135.0
206,1147.0
207,1140.0
208,1134.0
209,1133.0
210,1124.0
211,1138.0
212,1122.0
213,1139.0
214,1131.0
215,1130.0
216,1137.0
217,1135.0
218,1157.0
219,1117.0
220,1123.0
221,1132.0
222,1135.0
223,1142.0
224,1126.0
225,1133.0
226,1139.0
227,1127.0
228,1128.0
229,1146.0
230,1143.0
231,1158.0
232,1134.0
233,1126.0
234,1121.0
235,1153.0
236,1125.0
237,1155.0
238,1148.0
239,1134.0
240,1149.0
241,1135.0
242,1130.0
243,1148.0
244,1143.0
245,1126.0
246,1145.0
247,1148.0
248,1144.0
249,1155.0
250,1148.0
251,1126.0
252,1134.0
253,1132.0
254,1154.0
255,1158.0
256,1141.0
257,1148.0
258,1140.0
259,1140.0
260,1139.0
261,1145.0
262,1139.0
263,1136.0
264,1152.0
265,1142.0
266,1133.0
267,1148.0
268,1159.0
269,1134.0
270,1134.0
271,1149.0
272,1122.0
273,1148.0
274,1144.0
275,1157.0
276,1156.0
277,1148.0
278,1147.0
279,1123.0
280,1135.0
281,1133.0
282,1144.0
283,1146.0
284,1143.0
285,1155.0
286,1141.0
287,1144.0
288,1179.0
289,1134.0
290,1155.0
291,1139.0
292,1142.0
293,1169.0
294,1131.0
295,1150.0
296,1143.0
297,1142.0
298,1146.0
299,1140.0
300,1144.0
301,1135.0
302,1136.0
303,1138.0
304,1141.0
305,1136.0
306,1166.0
307,1137.0
308,1151.0
309,1142.0
310,1168.0
311,1141.0
312,1140.0
313,1139.0
314,1140.0
315,1146.0
316,1143.0
317,1139.0
318,1144.0
319,1145.0
320,1141.0
321,1119.0
322,1136.0
323,1132.0
324,1125.0
325,1162.0
326,1145.0
327,1151.0
328,1139.0
329,1144.0
330,1142.0
331,1128.0
332,1135.0
333,1131.0
334,1138.0
335,1156.0
336,1150.0
337,1123.0
338,1140.0
339,1122.0
340,1157.0
341,1145.0
342,1146.0
343,1143.0
344,1137.0
345,1140.0
346,1145.0
347,1150.0
348,1157.0
349,1137.0
350,1133.0
351,1140.0
352,1149.0
353,1159.0
354,1136.0
355,1127.0
356,1153.0
357,1152.0
358,1154.0
359,1139.0
360,1153.0
361,1137.0
362,1157.0
363,1140.0
364,1140.0
365,1133.0
366,1143.0
367,1144.0
368,1147.0
369,1168.0
370,1133.0
371,1137.0
372,1131.0
373,1137.0
374,1135.0
375,1144.0
376,1137.0
377,1144.0
378,1135.0
379,1157.0
380,1130.0
381,1148.0
382,1138.0
383,1122.0
384,1145.0
385,1122.0
386,1138.0
387,1167.0
388,1155.0
389,1144.0
390,1139.0
391,1143.0
392,1139.0
393,1129.0
394,1128.0
395,1132.0
396,1132.0
397,1137.0
398,1148.0
399,1156.0
400,1133.0
401,1136.0
402,1137.0
403,1152.0
404,1150.0
405,1126.0
406,1126.0
407,1144.0
408,1132.0
409,1166.0
410,1144.0
411,1130.0
412,1139.0
413,1136.0
414,1144.0
415,1136.0
416,1137.0
417,1155.0
418,1141.0
419,1130.0
420,1140.0
421,1143.0
422,1152.0
423,1143.0
424,1148.0
425,1157.0
426,1130.0
427,1138.0
428,1136.0
429,1136.0
430,1153.0
431,1134.0
432,1134.0
433,1145.0
434,1147.0
435,1128.0
436,1149.0
437,1152.0
438,1164.0
439,1125.0
440,1146.0
441,1138.0
442,1160.0
443,1138.0
444,1144.0
445,1142.0
446,1132.0
447,1152.0
448,1148.0
449,1139.0
450,1142.0
451,1184.0
452,1183.0
453,1137.0
454,1149.0
455,1142.0
456,1149.0
457,1138.0
458,1151.0
459,1139.0
460,1147.0
461,1137.0
462,1143.0
463,1154.0
464,1144.0
465,1145.0
466,1157.0
467,1144.0
468,1137.0
469,1122.0
470,1155.0
471,1142.0
472,1148.0
473,1142.0
474,1139.0
475,1140.0
476,1164.0
477,1143.0
478,1119.0
479,1142.0
480,1142.0
481,1137.0
482,1150.0
483,1162.0
484,1151.0
485,1139.0
486,1158.0
487,1140.0
488,1147.0
489,1142.0
490,1146.0
491,1128.0
492,1155.0
493,1142.0
494,1145.0
495,1154.0
496,1150.0
497,1154.0
498,1138.0
499,1130.0
500,1132.0
501,1136.0
502,1126.0
503,1143.0
504,1134.0
505,1151.0
506,1141.0
507,1142.0
508,1135.0
509,1145.0
510,1145.0
511,1150.0
512,1142.0
513,1147.0
514,1139.0
515,1149.0
516,1149.0
517,1138.0
518,1159.0
519,1142.0
520,1137.0
521,1157.0
522,1133.0
523,1137.0
524,1141.0
525,1154.0
526,1149.0
527,1149.0
528,1139.0
529,1139.0
530,1147.0
531,1143.0
532,1149.0
533,1138.0
534,1148.0
535,1138.0
536,1150.0
537,1160.0
538,1134.0
539,1152.0
540,1127.0
541,1124.0
542,1142.0
543,1139.0
544,1132.0
545,1161.0
546,1146.0
547,1144.0
548,1127.0
549,1130.0
550,1163.0
551,1136.0
552,1152.0
553,1162.0
554,1150.0
555,1125.0
556,1148.0
557,1139.0
558,1134.0
559,1148.0
560,1148.0
561,1136.0
562,1153.0
563,1156.0
564,1162.0
565,1148.0
566,1136.0
567,1149.0
568,1126.0
569,1134.0
570,1144.0
571,1156.0
572,1126.0
573,1143.0
574,1141.0
575,1144.0
576,1143.0
577,1136.0
578,1130.0
579,1122.0
580,1135.0
581,1154.0
582,1153.0
583,1131.0
584,1135.0
585,1140.0
586,1143.0
587,1128.0
588,1143.0
589,1147.0
590,1138.0
591,1145.0
592,1117.0
593,1142.0
594,1132.0
595,1141.0
596,1144.0
597,1134.0
598,1143.0
599,1142.0
600,1145.0
601,1137.0
602,1147.0
603,1127.0
604,1140.0
605,1146.0
606,1150.0
607,1165.0
608,1143.0
609,1139.0
610,1147.0
611,1139.0
612,1136.0
613,1141.0
614,1173.0
615,1125.0
616,1149.0
617,1153.0
618,1135.0
619,1135.0
620,1124.0
621,1153.0
622,1151.0
623,1142.0
624,1135.0
625,1131.0
626,1153.0
627,1156.0
628,1149.0
629,1137.0
630,1128.0
631,1136.0
632,1135.0
633,1133.0
634,1139.0
635,1132.0
636,1134.0
637,1135.0
638,1134.0
639,1152.0
640,1145.0
641,1137.0
642,1147.0
643,1148.0
644,1138.0
645,1151.0
646,1135.0
647,1143.0
648,1158.0
649,1135.0
650,1133.0
651,1130.0
652,1154.0
653,1140.0
654,1124.0
655,1139.0
656,1149.0
657,1153.0
658,1141.0
659,1131.0
660,1148.0
661,1138.0
662,1159.0
663,1151.0
664,1129.0
665,1147.0
666,1153.0
667,1143.0
668,1145.0
669,1148.0
670,1139.0
671,1121.0
672,1151.0
673,1154.0
674,1147.0
675,1137.0
676,1142.0
677,1147.0
678,1130.0
679,1154.0
680,1152.0
681,1154.0
682,1130.0
683,1134.0
684,1142.0
685,1135.0
686,1125.0
687,1127.0
688,1124.0
689,1133.0
690,1134.0
691,1133.0
692,1152.0
693,1138.0
694,1139.0
695,1159.0
696,1131.0
697,1137.0
698,1138.0
699,1139.0
700,1135.0
701,1136.0
702,1144.0
703,1117.0
704,1147.0
705,1149.0
706,1133.0
707,1141.0
708,1130.0
709,1139.0
710,1141.0
711,1150.0
712,1140.0
713,1138.0
714,1139.0
715,1133.0
716,1142.0
717,1130.0
718,1132.0
719,1147.0
720,1144.0
721,1123.0
722,1141.0
723,1137.0
724,1126.0
725,1143.0
726,1143.0
727,1145.0
728,1134.0
729,1141.0
730,1150.0
731,1136.0
732,1125.0
733,1121.0
734,1125.0
735,1143.0
736,1156.0
737,1131.0
738,1143.0
739,1133.0
740,1151.0
741,1141.0
742,1138.0
743,1137.0
744,1141.0
745,1135.0
746,1148.0
747,1144.0
748,1134.0
749,1134.0
750,1135.0
751,1148.0
752,1129.0
753,1140.0
754,1144.0
755,1149.0
756,1146.0
757,1150.0
758,1137.0
759,1139.0
760,1135.0
761,1130.0
762,1112.0
763,1133.0
764,1115.0
765,1120.0
766,1145.0
767,1127.0
768,1128.0
769,1142.0
770,1137.0
771,1140.0
772,1141.0
773,1126.0
774,1124.0
775,1136.0
776,1158.0
777,1134.0
778,1134.0
779,1153.0
780,1138.0
781,1137.0
782,1138.0
783,1153.0
784,1130.0
785,1131.0
786,1143.0
787,1141.0
788,1128.0
789,1136.0
790,1147.0
791,1145.0
792,1147.0
793,1128.0
794,1148.0
795,1125.0
796,1148.0
797,1132.0
798,1125.0
799,1135.0
800,1132.0
801,1142.0
802,1129.0
803,1133.0
804,1147.0
805,1135.0
806,1164.0
807,1146.0
808,1143.0
809,1129.0
810,1137.0
811,1135.0
812,1138.0
813,1141.0
814,1133.0
815,1147.0
816,1133.0
817,1125.0
818,1124.0
819,1177.0
820,1153.0
821,1139.0
822,1130.0
823,1152.0
824,1144.0
825,1131.0
826,1128.0
827,1126.0
828,1134.0
829,1135.0
830,1143.0
831,1137.0
832,1126.0
833,1128.0
834,1130.0
835,1146.0
836,1123.0
837,1137.0
838,1130.0
839,1133.0
840,1138.0
841,1138.0
842,1133.0
843,1139.0
844,1142.0
845,1143.0
846,1143.0
847,1148.0
848,1148.0
849,1133.0
850,1138.0
851,1137.0
852,1133.0
853,1136.0
854,1128.0
855,1140.0
856,1121.0
857,1144.0
858,1117.0
859,1130.0
860,1133.0
861,1138.0
862,1131.0
863,1132.0
864,1118.0
865,1130.0
866,1133.0
867,1140.0
868,1136.0
869,1136.0
870,1127.0
871,1135.0
872,1133.0
873,1156.0
874,1130.0
875,1143.0
876,1132.0
877,1126.0
878,1140.0
879,1152.0
880,1135.0
881,1125.0
882,1144.0
883,1135.0
884,1131.0
885,1143.0
886,1130.0
887,1131.0
888,1139.0
889,1136.0
890,1127.0
891,1148.0
892,1134.0
893,1136.0
894,1186.0
895,2722.0
896,1178.0
897,1142.0
898,1127.0
899,1125.0
900,1141.0
901,1138.0
902,1140.0
903,1142.0
904,1138.0
905,1143.0
906,1133.0
907,1144.0
908,1139.0
909,1135.0
910,1127.0
911,1124.0
912,1136.0
913,1133.0
914,1153.0
915,1126.0
916,1138.0
917,1127.0
918,1138.0
919,1125.0
920,1134.0
921,1131.0
922,1131.0
923,1132.0
924,1137.0
925,1133.0
926,1132.0
927,1157.0
928,1133.0
929,1137.0
930,1121.0
931,1136.0
932,1128.0
933,1132.0
934,1128.0
935,1125.0
936,1139.0
937,1131.0
938,1137.0
939,1137.0
940,1123.0
941,1139.0
942,1130.0
943,1145.0
944,1150.0
945,1134.0
946,1134.0
947,1142.0
948,1146.0
949,1122.0
950,1139.0
951,1132.0
952,1134.0
953,1160.0
954,1169.0
955,1123.0
956,1149.0
957,1146.0
958,1125.0
959,1164.0
960,1131.0
961,1136.0
962,1148.0
963,1146.0
964,1153.0
965,1176.0
966,1189.0
967,1197.0
968,1215.0
969,1267.0
970,1289.0
971,1339.0
972,1351.0
973,1357.0
974,1328.0
975,1380.0
976,1386.0
977,1419.0
978,1475.0
979,1443.0
980,1453.0
981,1437.0
982,1452.0
983,1443.0
984,1402.0
985,1400.0
986,1373.0
987,1363.0
988,1306.0
989,1316.0
990,1303.0
991,1287.0
992,1235.0
993,1197.0
994,1212.0
995,1176.0
996,1158.0
997,1148.0
998,1143.0
999,1142.0
1000,1134.0
1001,1139.0
1002,1143.0
1003,1129.0
1004,1144.0
1005,1149.0
1006,1135.0
1007,1141.0
1008,1135.0
1009,1133.0
1010,1135.0
1011,1129.0
1012,1125.0
1013,1129.0
1014,1144.0
1015,1136.0
1016,1137.0
1017,1131.0
1018,1139.0
1019,1137.0
1020,1139.0
1021,1143.0
1022,1129.0
1023,1160.0
