354,1127.0
355,1129.0
356,1118.0
357,1126.0
358,1132.0
359,1131.0
360,1114.0
361,1121.0
362,1125.0
363,1130.0
364,1110.0
365,1129.0
366,1123.0
367,1112.0
368,1124.0
369,1137.0
370,1135.0
371,1112.0
372,1122.0
373,1122.0
374,1119.0
375,1126.0
376,1118.0
377,1123.0
378,1130.0
379,1113.0
380,1115.0
381,1118.0
382,1112.0
383,1134.0
384,1110.0
385,1125.0
386,1123.0
387,1132.0
388,1110.0
389,1125.0
390,1124.0
391,1125.0
392,1109.0
393,1119.0
394,1118.0
395,1105.0
396,1123.0
397,1124.0
398,1121.0
399,1120.0
400,1101.0
401,1126.0
402,1119.0
403,1121.0
404,1119.0
405,1123.0
406,1118.0
407,1122.0
408,1124.0
409,1129.0
410,1132.0
411,1130.0
412,1119.0
413,1113.0
414,1122.0
415,1109.0
416,1120.0
417,1125.0
418,1121.0
419,1117.0
420,1124.0
421,1122.0
422,1108.0
423,1122.0
424,1134.0
425,1123.0
426,1103.0
427,1117.0
428,1131.0
429,1115.0
430,1130.0
431,1108.0
432,1110.0
433,1134.0
434,1128.0
435,1111.0
436,1121.0
437,1128.0
438,1118.0
439,1122.0
440,1126.0
441,1113.0
442,1116.0
443,1111.0
444,1114.0
445,1110.0
446,1126.0
447,1120.0
448,1114.0
449,1131.0
450,1114.0
451,1141.0
452,1151.0
453,1113.0
454,1123.0
455,1111.0
456,1118.0
457,1117.0
458,1123.0
459,1122.0
460,1119.0
461,1127.0
462,1133.0
463,1109.0
464,1111.0
465,1123.0
466,1110.0
467,1118.0
468,1117.0
469,1113.0
470,1106.0
471,1123.0
472,1113.0
473,1115.0
474,1115.0
475,1123.0
476,1119.0
477,1123.0
478,1125.0
479,1139.0
480,1122.0
481,1126.0
482,1125.0
483,1122.0
484,1125.0
485,1114.0
486,1120.0
487,1113.0
488,1115.0
489,1136.0
490,1128.0
491,1121.0
492,1130.0
493,1138.0
494,1123.0
495,1122.0
496,1134.0
497,1120.0
498,1116.0
499,1124.0
500,1123.0
501,1124.0
502,1121.0
503,1124.0
504,1132.0
505,1134.0
506,1133.0
507,1134.0
508,1143.0
509,1139.0
510,1148.0
511,1153.0
512,1149.0
513,1168.0
514,1163.0
515,1169.0
516,1180.0
517,1174.0
518,1167.0
519,1160.0
520,1174.0
521,1197.0
522,1180.0
523,1195.0
524,1219.0
525,1200.0
526,1192.0
527,1192.0
528,1189.0
529,1184.0
530,1189.0
531,1180.0
532,1186.0
533,1175.0
534,1165.0
535,1171.0
536,1157.0
537,1146.0
538,1155.0
539,1160.0
540,1155.0
541,1137.0
542,1143.0
543,1138.0
544,1139.0
545,1160.0
546,1139.0
547,1125.0
548,1139.0
549,1137.0
550,1147.0
551,1139.0
552,1136.0
553,1151.0
554,1134.0
555,1127.0
556,1108.0
557,1128.0
558,1131.0
559,1140.0
560,1158.0
561,1135.0
562,1133.0
563,1148.0
564,1134.0
565,1139.0
566,1132.0
567,1142.0
568,1126.0
569,1147.0
570,1129.0
571,1129.0
572,1131.0
573,1131.0
574,1124.0
575,1141.0
576,1125.0
577,1116.0
578,1129.0
579,1134.0
580,1158.0
581,1153.0
582,1115.0
583,1125.0
584,1117.0
585,1109.0
586,1140.0
587,1124.0
588,1123.0
589,1127.0
590,1135.0
591,1111.0
592,1117.0
593,1101.0
594,1124.0
595,1123.0
596,1115.0
597,1128.0
598,1120.0
599,1110.0
600,1111.0
601,1110.0
602,1119.0
603,1113.0
604,1110.0
605,1113.0
606,1130.0
607,1132.0
608,1127.0
609,1122.0
610,1119.0
611,1106.0
612,1112.0
613,1132.0
614,1123.0
615,1116.0
616,1127.0
617,1111.0
618,1107.0
619,1134.0
620,1117.0
621,1108.0
622,1119.0
623,1118.0
624,1132.0
625,1112.0
626,1128.0
627,1127.0
628,1124.0
629,1098.0
630,1115.0
631,1102.0
632,1133.0
633,1121.0
634,1124.0
635,1105.0
636,1114.0
637,1108.0
638,1095.0
639,1122.0
640,1135.0
641,1134.0
642,1117.0
643,1120.0
644,1108.0
645,1129.0
646,1113.0
647,1112.0
648,1132.0
649,1122.0
650,1113.0
651,1107.0
652,1117.0
653,1112.0
654,1115.0
655,1121.0
656,1104.0
657,1111.0
658,1108.0
659,1121.0
660,1126.0
661,1121.0
662,1115.0
663,1125.0
664,1113.0
665,1126.0
666,1111.0
667,1120.0
668,1118.0
669,1115.0
670,1129.0
671,1134.0
672,1104.0
673,1120.0
674,1107.0
675,1126.0
676,1121.0
677,1123.0
678,1132.0
679,1117.0
680,1115.0
681,1114.0
682,1116.0
683,1119.0
684,1118.0
685,1110.0
686,1109.0
687,1105.0
688,1113.0
689,1116.0
690,1105.0
691,1116.0
692,1120.0
693,1128.0
694,1106.0
695,1120.0
696,1120.0
697,1107.0
698,1104.0
699,1119.0
700,1117.0
701,1118.0
702,1105.0
703,1115.0
704,1114.0
705,1117.0
706,1134.0
707,1114.0
708,1104.0
709,1104.0
710,1118.0
711,1121.0
712,1114.0
713,1117.0
714,1110.0
715,1108.0
716,1112.0
717,1117.0
718,1124.0
719,1109.0
720,1120.0
721,1112.0
722,1113.0
723,1114.0
724,1103.0
725,1125.0
726,1112.0
727,1127.0
728,1126.0
729,1100.0
730,1118.0
731,1126.0
732,1129.0
733,1111.0
734,1118.0
735,1124.0
736,1103.0
737,1114.0
738,1126.0
739,1120.0
740,1102.0
741,1117.0
742,1105.0
743,1113.0
744,1101.0
745,1105.0
746,1113.0
747,1119.0
748,1107.0
749,1111.0
750,1109.0
751,1113.0
752,1100.0
753,1108.0
754,1109.0
755,1109.0
756,1132.0
757,1098.0
758,1112.0
759,1114.0
760,1112.0
761,1113.0
762,1117.0
763,1113.0
764,1102.0
765,1107.0
766,1111.0
767,1106.0
768,1111.0
769,1114.0
770,1114.0
771,1115.0
772,1112.0
773,1103.0
774,1118.0
775,1105.0
776,1095.0
777,1109.0
778,1119.0
779,1107.0
780,1107.0
781,1110.0
782,1116.0
783,1110.0
784,1111.0
785,1108.0
786,1118.0
787,1115.0
788,1109.0
789,1132.0
790,1122.0
791,1106.0
792,1109.0
793,1114.0
794,1104.0
795,1103.0
796,1109.0
797,1107.0
798,1122.0
799,1117.0
800,1112.0
801,1107.0
802,1120.0
803,1113.0
804,1103.0
805,1112.0
806,1119.0
807,1128.0
808,1110.0
809,1105.0
810,1100.0
811,1106.0
812,1110.0
813,1109.0
814,1108.0
815,1108.0
816,1112.0
817,1107.0
818,1097.0
819,1117.0
820,1117.0
821,1111.0
822,1096.0
823,1124.0
824,1119.0
825,1103.0
826,1100.0
827,1115.0
828,1105.0
829,1113.0
830,1115.0
831,1100.0
832,1116.0
833,1097.0
834,1106.0
835,1099.0
836,1116.0
837,1105.0
838,1120.0
839,1118.0
840,1104.0
841,1112.0
842,1110.0
843,1106.0
844,1118.0
845,1123.0
846,1119.0
847,1101.0
848,1127.0
849,1120.0
850,1103.0
851,1108.0
852,1102.0
853,1121.0
854,1105.0
855,1115.0
856,1100.0
857,1106.0
858,1113.0
859,1119.0
860,1113.0
861,1108.0
862,1113.0
863,1118.0
864,1114.0
865,1103.0
866,1120.0
867,1099.0
868,1112.0
869,1099.0
870,1113.0
871,1108.0
872,1096.0
873,1114.0
874,1114.0
875,1108.0
876,1120.0
877,1112.0
878,1113.0
879,1111.0
880,1108.0
881,1094.0
882,1097.0
883,1111.0
884,1109.0
885,1107.0
886,1104.0
887,1110.0
888,1104.0
889,1103.0
890,1117.0
891,1104.0
892,1109.0
893,1116.0
894,1115.0
895,1109.0
896,1107.0
897,1119.0
898,1103.0
899,1114.0
900,1102.0
901,1111.0
902,1121.0
903,1118.0
904,1110.0
905,1123.0
906,1114.0
907,1110.0
908,1108.0
909,1115.0
910,1120.0
911,1123.0
912,1110.0
913,1103.0
914,1136.0
915,1117.0
916,1109.0
917,1106.0
918,1111.0
919,1098.0
920,1108.0
921,1107.0
922,1098.0
923,1095.0
924,1111.0
925,1106.0
926,1102.0
927,1116.0
928,1105.0
929,1102.0
930,1092.0
931,1115.0
932,1113.0
933,1104.0
934,1112.0
935,1107.0
936,1127.0
937,1116.0
938,1114.0
939,1124.0
940,1112.0
941,1109.0
942,1100.0
943,1112.0
944,1109.0
945,1113.0
946,1104.0
947,1105.0
948,1116.0
949,1106.0
950,1106.0
951,1108.0
952,1122.0
953,1112.0
954,1128.0
955,1125.0
956,1096.0
957,1112.0
958,1113.0
959,1133.0
960,1117.0
961,1106.0
962,1118.0
963,1119.0
964,1117.0
965,1117.0
966,1109.0
967,1115.0
968,1126.0
969,1131.0
970,1139.0
971,1122.0
972,1125.0
973,1123.0
974,1120.0
975,1127.0
976,1130.0
977,1145.0
978,1147.0
979,1126.0
980,1134.0
981,1132.0
982,1145.0
983,1129.0
984,1137.0
985,1141.0
986,1133.0
987,1119.0
988,1123.0
989,1133.0
990,1123.0
991,1121.0
992,1127.0
993,1126.0
994,1119.0
995,1108.0
996,1102.0
997,1114.0
998,1114.0
999,1108.0
1000,1115.0
1001,1116.0
1002,1117.0
1003,1112.0
1004,1105.0
1005,1103.0
1006,1101.0
1007,1103.0
1008,1114.0
1009,1111.0
1010,1101.0
1011,1100.0
1012,1113.0
1013,1102.0
1014,1096.0
1015,1104.0
1016,1103.0
1017,1116.0
1018,1113.0
1019,1092.0
1020,1107.0
1021,1121.0
1022,1094.0
1023,1127.0
