396,1337.0
397,1357.0
398,1366.0
399,1351.0
400,1340.0
401,1371.0
402,1339.0
403,1344.0
404,1336.0
405,1361.0
406,1358.0
407,1345.0
408,1360.0
409,1322.0
410,1344.0
411,1349.0
412,1345.0
413,1350.0
414,1353.0
415,1365.0
416,1394.0
417,1336.0
418,1333.0
419,1356.0
420,1368.0
421,1357.0
422,1333.0
423,1344.0
424,1353.0
425,1350.0
426,1377.0
427,1369.0
428,1339.0
429,1339.0
430,1348.0
431,1354.0
432,1359.0
433,1351.0
434,1349.0
435,1340.0
436,1344.0
437,1388.0
438,1355.0
439,1351.0
440,1362.0
441,1366.0
442,1359.0
443,1355.0
444,1370.0
445,1323.0
446,1354.0
447,1338.0
448,1343.0
449,1323.0
450,1350.0
451,1397.0
452,1424.0
453,1353.0
454,1370.0
455,1358.0
456,1383.0
457,1388.0
458,1328.0
459,1358.0
460,1364.0
461,1369.0
462,1368.0
463,1369.0
464,1356.0
465,1367.0
466,1349.0
467,1360.0
468,1373.0
469,1355.0
470,1365.0
471,1372.0
472,1362.0
473,1345.0
474,1320.0
475,1360.0
476,1375.0
477,1369.0
478,1367.0
479,1366.0
480,1349.0
481,1356.0
482,1352.0
483,1363.0
484,1371.0
485,1363.0
486,1341.0
487,1332.0
488,1358.0
489,1385.0
490,1352.0
491,1354.0
492,1359.0
493,1397.0
494,1350.0
495,1357.0
496,1378.0
497,1368.0
498,1365.0
499,1365.0
500,1365.0
501,1382.0
502,1401.0
503,1368.0
504,1393.0
505,1383.0
506,1369.0
507,1380.0
508,1376.0
509,1368.0
510,1386.0
511,1349.0
512,1343.0
513,1359.0
514,1337.0
515,1397.0
516,1361.0
517,1375.0
518,1368.0
519,1346.0
520,1367.0
521,1359.0
522,1373.0
523,1378.0
524,1358.0
525,1345.0
526,1378.0
527,1371.0
528,1377.0
529,1381.0
530,1384.0
531,1399.0
532,1376.0
533,1381.0
534,1351.0
535,1359.0
536,1406.0
537,1347.0
538,1380.0
539,1371.0
540,1380.0
541,1380.0
542,1375.0
543,1356.0
544,1351.0
545,1389.0
546,1404.0
547,1376.0
548,1380.0
549,1353.0
550,1401.0
551,1385.0
552,1366.0
553,1361.0
554,1369.0
555,1395.0
556,1380.0
557,1344.0
558,1370.0
559,1380.0
560,1374.0
561,1368.0
562,1368.0
563,1351.0
564,1369.0
565,1345.0
566,1382.0
567,1374.0
568,1367.0
569,1380.0
570,1382.0
571,1405.0
572,1387.0
573,1371.0
574,1359.0
575,1345.0
576,1377.0
577,1399.0
578,1400.0
579,1390.0
580,1392.0
581,1399.0
582,1357.0
583,1379.0
584,1354.0
585,1400.0
586,1354.0
587,1370.0
588,1365.0
589,1362.0
590,1392.0
591,1400.0
592,1369.0
593,1406.0
594,1349.0
595,1375.0
596,1381.0
597,1360.0
598,1379.0
599,1374.0
600,1366.0
601,1362.0
602,1384.0
603,1364.0
604,1385.0
605,1384.0
606,1385.0
607,1400.0
608,1350.0
609,1366.0
610,1343.0
611,1355.0
612,1377.0
613,1395.0
614,1398.0
615,1383.0
616,1382.0
617,1372.0
618,1384.0
619,1388.0
620,1363.0
621,1383.0
622,1407.0
623,1393.0
624,1330.0
625,1378.0
626,1376.0
627,1386.0
628,1406.0
629,1381.0
630,1377.0
631,1378.0
632,1387.0
633,1376.0
634,1374.0
635,1370.0
636,1369.0
637,1358.0
638,1396.0
639,1373.0
640,1362.0
641,1395.0
642,1386.0
643,1385.0
644,1369.0
645,1403.0
646,1395.0
647,1403.0
648,1361.0
649,1380.0
650,1395.0
651,1395.0
652,1370.0
653,1362.0
654,1423.0
655,1402.0
656,1381.0
657,1377.0
658,1401.0
659,1369.0
660,1350.0
661,1382.0
662,1389.0
663,1412.0
664,1369.0
665,1394.0
666,1369.0
667,1389.0
668,1347.0
669,1382.0
670,1376.0
671,1369.0
672,1402.0
673,1369.0
674,1376.0
675,1382.0
676,1383.0
677,1368.0
678,1373.0
679,1411.0
680,1406.0
681,1401.0
682,1402.0
683,1342.0
684,1363.0
685,1379.0
686,1384.0
687,1382.0
688,1376.0
689,1385.0
690,1384.0
691,1386.0
692,1374.0
693,1416.0
694,1359.0
695,1400.0
696,1365.0
697,1395.0
698,1419.0
699,1376.0
700,1408.0
701,1390.0
702,1357.0
703,1409.0
704,1411.0
705,1380.0
706,1398.0
707,1398.0
708,1372.0
709,1388.0
710,1400.0
711,1393.0
712,1410.0
713,1413.0
714,1399.0
715,1370.0
716,1392.0
717,1373.0
718,1372.0
719,1406.0
720,1385.0
721,1403.0
722,1399.0
723,1413.0
724,1383.0
725,1419.0
726,1393.0
727,1422.0
728,1385.0
729,1382.0
730,1378.0
731,1374.0
732,1387.0
733,1374.0
734,1400.0
735,1412.0
736,1404.0
737,1416.0
738,1355.0
739,1415.0
740,1398.0
741,1383.0
742,1409.0
743,1370.0
744,1397.0
745,1374.0
746,1389.0
747,1400.0
748,1397.0
749,1421.0
750,1364.0
751,1410.0
752,1415.0
753,1377.0
754,1409.0
755,1419.0
756,1406.0
757,1405.0
758,1415.0
759,1413.0
760,1412.0
761,1396.0
762,1388.0
763,1423.0
764,1393.0
765,1434.0
766,1413.0
767,1388.0
768,1409.0
769,1394.0
770,1378.0
771,1400.0
772,1409.0
773,1398.0
774,1395.0
775,1385.0
776,1388.0
777,1404.0
778,1402.0
779,1410.0
780,1400.0
781,1403.0
782,1395.0
783,1401.0
784,1416.0
785,1364.0
786,1422.0
787,1413.0
788,1406.0
789,1400.0
790,1414.0
791,1392.0
792,1379.0
793,1380.0
794,1409.0
795,1393.0
796,1383.0
797,1394.0
798,1385.0
799,1439.0
800,1399.0
801,1435.0
802,1396.0
803,1424.0
804,1411.0
805,1441.0
806,1427.0
807,1401.0
808,1417.0
809,1394.0
810,1425.0
811,1388.0
812,1383.0
813,1401.0
814,1410.0
815,1446.0
816,1410.0
817,1438.0
818,1399.0
819,1419.0
820,1418.0
821,1409.0
822,1428.0
823,1419.0
824,1390.0
825,1404.0
826,1396.0
827,1396.0
828,1386.0
829,1391.0
830,1415.0
831,1423.0
832,1414.0
833,1416.0
834,1410.0
835,1402.0
836,1415.0
837,1417.0
838,1413.0
839,1418.0
840,1396.0
841,1410.0
842,1431.0
843,1414.0
844,1402.0
845,1409.0
846,1392.0
847,1410.0
848,1426.0
849,1434.0
850,1404.0
851,1405.0
852,1423.0
853,1403.0
854,1415.0
855,1412.0
856,1424.0
857,1432.0
858,1400.0
859,1411.0
860,1400.0
861,1438.0
862,1442.0
863,1424.0
864,1408.0
865,1435.0
866,1405.0
867,1409.0
868,1421.0
869,1393.0
870,1436.0
871,1458.0
872,1411.0
873,1422.0
874,1418.0
875,1417.0
876,1394.0
877,1427.0
878,1455.0
879,1429.0
880,1422.0
881,1454.0
882,1431.0
883,1412.0
884,1430.0
885,1398.0
886,1468.0
887,1440.0
888,1444.0
889,1422.0
890,1423.0
891,1430.0
892,1429.0
893,1430.0
894,1425.0
895,1422.0
896,1418.0
897,1412.0
898,1449.0
899,1416.0
900,1418.0
901,1412.0
902,1410.0
903,1405.0
904,1427.0
905,1452.0
906,1426.0
907,1414.0
908,1416.0
909,1416.0
910,1422.0
911,1424.0
912,1435.0
913,1429.0
914,1440.0
915,1471.0
916,1408.0
917,1400.0
918,1404.0
919,1399.0
920,1434.0
921,1437.0
922,1404.0
923,1406.0
924,1452.0
925,1429.0
926,1419.0
927,1403.0
928,1443.0
929,1435.0
930,1414.0
931,1397.0
932,1400.0
933,1419.0
934,1446.0
935,1444.0
936,1450.0
937,1410.0
938,1396.0
939,1430.0
940,1443.0
941,1447.0
942,1408.0
943,1437.0
944,1421.0
945,1411.0
946,1426.0
947,1400.0
948,1435.0
949,1431.0
950,1431.0
951,1428.0
952,1437.0
953,1428.0
954,1428.0
955,1419.0
956,1439.0
957,1437.0
958,1437.0
959,1479.0
960,1478.0
961,1430.0
962,1436.0
963,1444.0
964,1444.0
965,1447.0
966,1438.0
967,1431.0
968,1444.0
969,1422.0
970,1444.0
971,1447.0
972,1451.0
973,1426.0
974,1433.0
975,1429.0
976,1454.0
977,1431.0
978,1448.0
979,1450.0
980,1405.0
981,1416.0
982,1447.0
983,1409.0
984,1430.0
985,1415.0
986,1464.0
987,1468.0
988,1445.0
989,1491.0
990,1428.0
991,1411.0
992,1429.0
993,1456.0
994,1442.0
995,1426.0
996,1438.0
997,1479.0
998,1450.0
999,1435.0
1000,1425.0
1001,1427.0
1002,1432.0
1003,1442.0
1004,1467.0
1005,1469.0
1006,1428.0
1007,1456.0
1008,1435.0
1009,1461.0
1010,1425.0
1011,1441.0
1012,1463.0
1013,1419.0
1014,1445.0
1015,1443.0
1016,1472.0
1017,1450.0
1018,1453.0
1019,1471.0
1020,1443.0
1021,1452.0
1022,1429.0
1023,1482.0
