384,1118.0
385,1133.0
386,1120.0
387,1147.0
388,1142.0
389,1131.0
390,1126.0
391,1129.0
392,1114.0
393,1114.0
394,1114.0
395,1122.0
396,1124.0
397,1125.0
398,1134.0
399,1124.0
400,1133.0
401,1128.0
402,1112.0
403,1127.0
404,1130.0
405,1129.0
406,1127.0
407,1128.0
408,1125.0
409,1126.0
410,1131.0
411,1122.0
412,1123.0
413,1124.0
414,1124.0
415,1124.0
416,1125.0
417,1122.0
418,1121.0
419,1131.0
420,1117.0
421,1130.0
422,1114.0
423,1108.0
424,1130.0
425,1130.0
426,1113.0
427,1116.0
428,1134.0
429,1124.0
430,1123.0
431,1114.0
432,1134.0
433,1118.0
434,1125.0
435,1130.0
436,1123.0
437,1114.0
438,1122.0
439,1112.0
440,1124.0
441,1129.0
442,1130.0
443,1120.0
444,1133.0
445,1122.0
446,1135.0
447,1122.0
448,1116.0
449,1132.0
450,1124.0
451,1164.0
452,1158.0
453,1132.0
454,1111.0
455,1114.0
456,1139.0
457,1122.0
458,1125.0
459,1108.0
460,1120.0
461,1123.0
462,1133.0
463,1139.0
464,1125.0
465,1137.0
466,1131.0
467,1127.0
468,1137.0
469,1123.0
470,1133.0
471,1141.0
472,1131.0
473,1122.0
474,1116.0
475,1134.0
476,1117.0
477,1129.0
478,1132.0
479,1137.0
480,1135.0
481,1131.0
482,1125.0
483,1136.0
484,1136.0
485,1129.0
486,1135.0
487,1135.0
488,1144.0
489,1115.0
490,1144.0
491,1134.0
492,1143.0
493,1146.0
494,1132.0
495,1131.0
496,1145.0
497,1127.0
498,1138.0
499,1140.0
500,1147.0
501,1135.0
502,1135.0
503,1151.0
504,1148.0
505,1140.0
506,1139.0
507,1165.0
508,1165.0
509,1159.0
510,1163.0
511,1179.0
512,1169.0
513,1217.0
514,1195.0
515,1201.0
516,1200.0
517,1222.0
518,1219.0
519,1223.0
520,1243.0
521,1244.0
522,1249.0
523,1243.0
524,1257.0
525,1265.0
526,1264.0
527,1264.0
528,1259.0
529,1247.0
530,1230.0
531,1237.0
532,1239.0
533,1233.0
534,1229.0
535,1226.0
536,1175.0
537,1193.0
538,1197.0
539,1200.0
540,1175.0
541,1176.0
542,1176.0
543,1174.0
544,1187.0
545,1187.0
546,1146.0
547,1154.0
548,1184.0
549,1142.0
550,1167.0
551,1155.0
552,1156.0
553,1157.0
554,1158.0
555,1146.0
556,1137.0
557,1146.0
558,1153.0
559,1137.0
560,1156.0
561,1169.0
562,1149.0
563,1166.0
564,1141.0
565,1157.0
566,1156.0
567,1157.0
568,1170.0
569,1143.0
570,1138.0
571,1135.0
572,1141.0
573,1149.0
574,1139.0
575,1142.0
576,1127.0
577,1136.0
578,1139.0
579,1124.0
580,1131.0
581,1169.0
582,1140.0
583,1130.0
584,1138.0
585,1136.0
586,1146.0
587,1138.0
588,1131.0
589,1118.0
590,1123.0
591,1123.0
592,1129.0
593,1123.0
594,1109.0
595,1135.0
596,1131.0
597,1120.0
598,1109.0
599,1112.0
600,1114.0
601,1117.0
602,1126.0
603,1123.0
604,1112.0
605,1119.0
606,1127.0
607,1156.0
608,1125.0
609,1112.0
610,1115.0
611,1118.0
612,1127.0
613,1157.0
614,1149.0
615,1117.0
616,1131.0
617,1138.0
618,1113.0
619,1119.0
620,1122.0
621,1119.0
622,1117.0
623,1124.0
624,1118.0
625,1128.0
626,1125.0
627,1125.0
628,1115.0
629,1104.0
630,1125.0
631,1112.0
632,1129.0
633,1106.0
634,1136.0
635,1119.0
636,1109.0
637,1122.0
638,1118.0
639,1128.0
640,1118.0
641,1142.0
642,1129.0
643,1134.0
644,1122.0
645,1122.0
646,1130.0
647,1108.0
648,1115.0
649,1115.0
650,1098.0
651,1124.0
652,1121.0
653,1115.0
654,1124.0
655,1125.0
656,1118.0
657,1119.0
658,1121.0
659,1114.0
660,1139.0
661,1129.0
662,1118.0
663,1139.0
664,1131.0
665,1132.0
666,1127.0
667,1124.0
668,1124.0
669,1104.0
670,1101.0
671,1114.0
672,1117.0
673,1143.0
674,1116.0
675,1113.0
676,1124.0
677,1142.0
678,1123.0
679,1128.0
680,1112.0
681,1126.0
682,1116.0
683,1104.0
684,1115.0
685,1118.0
686,1133.0
687,1128.0
688,1118.0
689,1119.0
690,1123.0
691,1113.0
692,1122.0
693,1121.0
694,1117.0
695,1144.0
696,1117.0
697,1115.0
698,1123.0
699,1127.0
700,1120.0
701,1110.0
702,1119.0
703,1121.0
704,1123.0
705,1117.0
706,1108.0
707,1124.0
708,1117.0
709,1125.0
710,1112.0
711,1134.0
712,1117.0
713,1124.0
714,1113.0
715,1123.0
716,1118.0
717,1124.0
718,1112.0
719,1115.0
720,1116.0
721,1111.0
722,1102.0
723,1115.0
724,1112.0
725,1127.0
726,1118.0
727,1119.0
728,1114.0
729,1111.0
730,1138.0
731,1119.0
732,1123.0
733,1106.0
734,1119.0
735,1132.0
736,1119.0
737,1130.0
738,1124.0
739,1120.0
740,1114.0
741,1120.0
742,1121.0
743,1126.0
744,1112.0
745,1113.0
746,1128.0
747,1121.0
748,1104.0
749,1104.0
750,1122.0
751,1110.0
752,1118.0
753,1129.0
754,1112.0
755,1130.0
756,1133.0
757,1114.0
758,1124.0
759,1131.0
760,1111.0
761,1108.0
762,1110.0
763,1129.0
764,1122.0
765,1111.0
766,1117.0
767,1118.0
768,1128.0
769,1135.0
770,1114.0
771,1110.0
772,1112.0
773,1114.0
774,1123.0
775,1108.0
776,1119.0
777,1124.0
778,1110.0
779,1106.0
780,1118.0
781,1113.0
782,1119.0
783,1115.0
784,1104.0
785,1112.0
786,1109.0
787,1120.0
788,1109.0
789,1131.0
790,1130.0
791,1136.0
792,1121.0
793,1118.0
794,1112.0
795,1122.0
796,1129.0
797,1109.0
798,1111.0
799,1118.0
800,1118.0
801,1115.0
802,1111.0
803,1113.0
804,1119.0
805,1120.0
806,1144.0
807,1143.0
808,1121.0
809,1108.0
810,1115.0
811,1141.0
812,6868.0
813,1542.0
814,1112.0
815,1112.0
816,1113.0
817,1121.0
818,1102.0
819,1123.0
820,1125.0
821,1123.0
822,1119.0
823,1120.0
824,1122.0
825,1103.0
826,1114.0
827,1116.0
828,1112.0
829,1109.0
830,1110.0
831,1111.0
832,1108.0
833,1122.0
834,1112.0
835,1116.0
836,1116.0
837,1123.0
838,1109.0
839,1106.0
840,1100.0
841,1110.0
842,1109.0
843,1130.0
844,1101.0
845,1119.0
846,1109.0
847,1109.0
848,1132.0
849,1110.0
850,1111.0
851,1110.0
852,1109.0
853,1113.0
854,1123.0
855,1124.0
856,1110.0
857,1110.0
858,1122.0
859,1120.0
860,1120.0
861,1115.0
862,1109.0
863,1119.0
864,1100.0
865,1110.0
866,1111.0
867,1114.0
868,1104.0
869,1112.0
870,1124.0
871,1106.0
872,1112.0
873,1113.0
874,1112.0
875,1110.0
876,1112.0
877,1115.0
878,1123.0
879,1119.0
880,1110.0
881,1106.0
882,1122.0
883,1128.0
884,1124.0
885,1113.0
886,1113.0
887,1112.0
888,1113.0
889,1109.0
890,1112.0
891,1120.0
892,1106.0
893,1124.0
894,1106.0
895,1109.0
896,1110.0
897,1114.0
898,1107.0
899,1114.0
900,1115.0
901,1113.0
902,1120.0
903,1108.0
904,1108.0
905,1126.0
906,1110.0
907,1123.0
908,1117.0
909,1116.0
910,1111.0
911,1115.0
912,1102.0
913,1111.0
914,1113.0
915,1125.0
916,1117.0
917,1118.0
918,1118.0
919,1119.0
920,1097.0
921,1106.0
922,1119.0
923,1116.0
924,1111.0
925,1121.0
926,1134.0
927,1108.0
928,1109.0
929,1123.0
930,1106.0
931,1122.0
932,1109.0
933,1118.0
934,1109.0
935,1104.0
936,1113.0
937,1125.0
938,1120.0
939,1110.0
940,1116.0
941,1121.0
942,1115.0
943,1112.0
944,1118.0
945,1116.0
946,1116.0
947,1100.0
948,1106.0
949,1100.0
950,1125.0
951,1122.0
952,1116.0
953,1130.0
954,1145.0
955,1109.0
956,1116.0
957,1113.0
958,1111.0
959,1143.0
960,1126.0
961,1116.0
962,1108.0
963,1107.0
964,1113.0
965,1115.0
966,1128.0
967,1119.0
968,1122.0
969,1124.0
970,1124.0
971,1124.0
972,1128.0
973,1106.0
974,1115.0
975,1121.0
976,1133.0
977,1128.0
978,1125.0
979,1135.0
980,1127.0
981,1135.0
982,1123.0
983,1120.0
984,1132.0
985,1114.0
986,1142.0
987,1131.0
988,1124.0
989,1137.0
990,1135.0
991,1123.0
992,1127.0
993,1125.0
994,1114.0
995,1119.0
996,1109.0
997,1115.0
998,1122.0
999,1112.0
1000,1118.0
1001,1114.0
1002,1111.0
1003,1106.0
1004,1114.0
1005,1113.0
1006,1110.0
1007,1125.0
1008,1125.0
1009,1109.0
1010,1119.0
1011,1124.0
1012,1119.0
1013,1101.0
1014,1109.0
1015,1108.0
1016,1106.0
1017,1102.0
1018,1110.0
1019,1106.0
1020,1112.0
1021,1124.0
1022,1103.0
1023,1119.0
