361,1114.0
362,1135.0
363,1129.0
364,1115.0
365,1130.0
366,1136.0
367,1133.0
368,1105.0
369,1146.0
370,1123.0
371,1125.0
372,1130.0
373,1121.0
374,1119.0
375,1131.0
376,1123.0
377,1122.0
378,1130.0
379,1143.0
380,1136.0
381,1111.0
382,1129.0
383,1116.0
384,1128.0
385,1124.0
386,1110.0
387,1120.0
388,1116.0
389,1124.0
390,1127.0
391,1116.0
392,1120.0
393,1126.0
394,1119.0
395,1116.0
396,1117.0
397,1124.0
398,1130.0
399,1114.0
400,1121.0
401,1126.0
402,1119.0
403,1123.0
404,1123.0
405,1127.0
406,1137.0
407,1136.0
408,1129.0
409,1127.0
410,1108.0
411,1122.0
412,1125.0
413,1125.0
414,1114.0
415,1113.0
416,1128.0
417,1125.0
418,1127.0
419,1129.0
420,1122.0
421,1134.0
422,1128.0
423,1119.0
424,1135.0
425,1120.0
426,1120.0
427,1121.0
428,1129.0
429,1126.0
430,1109.0
431,1119.0
432,1126.0
433,1133.0
434,1128.0
435,1113.0
436,1118.0
437,1120.0
438,1121.0
439,1121.0
440,1116.0
441,1129.0
442,1177.0
443,1989.0
444,3007.0
445,1181.0
446,1123.0
447,1126.0
448,1128.0
449,1133.0
450,1114.0
451,1141.0
452,1165.0
453,1126.0
454,1122.0
455,1127.0
456,1133.0
457,1126.0
458,1136.0
459,1124.0
460,1126.0
461,1130.0
462,1135.0
463,1145.0
464,1119.0
465,1118.0
466,1115.0
467,1121.0
468,1124.0
469,1131.0
470,1123.0
471,1133.0
472,1128.0
473,1112.0
474,1115.0
475,1123.0
476,1119.0
477,1134.0
478,1132.0
479,1131.0
480,1122.0
481,1142.0
482,1133.0
483,1127.0
484,1138.0
485,1109.0
486,1137.0
487,1136.0
488,1139.0
489,1135.0
490,1138.0
491,1134.0
492,1150.0
493,1139.0
494,1147.0
495,1120.0
496,1137.0
497,1128.0
498,1129.0
499,1121.0
500,1139.0
501,1124.0
502,1142.0
503,1140.0
504,1152.0
505,1143.0
506,1153.0
507,1160.0
508,1164.0
509,1173.0
510,1173.0
511,1186.0
512,1184.0
513,1198.0
514,1211.0
515,1192.0
516,1201.0
517,1219.0
518,1234.0
519,1237.0
520,1248.0
521,1248.0
522,1274.0
523,1240.0
524,1268.0
525,1252.0
526,1279.0
527,1237.0
528,1234.0
529,1248.0
530,1243.0
531,1254.0
532,1245.0
533,1234.0
534,1241.0
535,1214.0
536,1212.0
537,1211.0
538,1193.0
539,1191.0
540,1176.0
541,1170.0
542,1184.0
543,1166.0
544,1164.0
545,1173.0
546,1179.0
547,1149.0
548,1170.0
549,1168.0
550,1183.0
551,1169.0
552,1145.0
553,1161.0
554,1161.0
555,1150.0
556,1161.0
557,1150.0
558,1156.0
559,1164.0
560,1149.0
561,1151.0
562,1174.0
563,1157.0
564,1155.0
565,1133.0
566,1164.0
567,1154.0
568,1144.0
569,1147.0
570,1154.0
571,1140.0
572,1149.0
573,1134.0
574,1139.0
575,1132.0
576,1132.0
577,1130.0
578,1131.0
579,1135.0
580,1122.0
581,1141.0
582,1133.0
583,1140.0
584,1133.0
585,1129.0
586,1124.0
587,1147.0
588,1120.0
589,1119.0
590,1136.0
591,1105.0
592,1119.0
593,1129.0
594,1115.0
595,1146.0
596,1130.0
597,1135.0
598,1123.0
599,1130.0
600,1126.0
601,1113.0
602,1136.0
603,1127.0
604,1126.0
605,1113.0
606,1131.0
607,1169.0
608,1124.0
609,1124.0
610,1120.0
611,1124.0
612,1131.0
613,1133.0
614,1136.0
615,1117.0
616,1123.0
617,1120.0
618,1119.0
619,1133.0
620,1115.0
621,1128.0
622,1110.0
623,1107.0
624,1115.0
625,1123.0
626,1113.0
627,1119.0
628,1119.0
629,1117.0
630,1117.0
631,1114.0
632,1117.0
633,1122.0
634,1123.0
635,1117.0
636,1120.0
637,1111.0
638,1129.0
639,1122.0
640,1128.0
641,1132.0
642,1129.0
643,1115.0
644,1137.0
645,1145.0
646,1129.0
647,1114.0
648,1118.0
649,1120.0
650,1121.0
651,1125.0
652,1105.0
653,1122.0
654,1132.0
655,1145.0
656,1137.0
657,1111.0
658,1112.0
659,1116.0
660,1127.0
661,1115.0
662,1128.0
663,1142.0
664,1133.0
665,1117.0
666,1112.0
667,1119.0
668,1111.0
669,1123.0
670,1124.0
671,1109.0
672,1110.0
673,1119.0
674,1102.0
675,1121.0
676,1115.0
677,1121.0
678,1120.0
679,1128.0
680,1122.0
681,1128.0
682,1128.0
683,1116.0
684,1114.0
685,1110.0
686,1125.0
687,1107.0
688,1106.0
689,1105.0
690,1119.0
691,1134.0
692,1117.0
693,1118.0
694,1119.0
695,1130.0
696,1106.0
697,1112.0
698,1126.0
699,1115.0
700,1116.0
701,1128.0
702,1117.0
703,1098.0
704,1119.0
705,1117.0
706,1101.0
707,1109.0
708,1130.0
709,1110.0
710,1131.0
711,1112.0
712,1114.0
713,1117.0
714,1129.0
715,1113.0
716,1126.0
717,1115.0
718,1115.0
719,1122.0
720,1119.0
721,1117.0
722,1120.0
723,1113.0
724,1109.0
725,1117.0
726,1102.0
727,1135.0
728,1120.0
729,1128.0
730,1125.0
731,1107.0
732,1123.0
733,1110.0
734,1104.0
735,1116.0
736,1099.0
737,1115.0
738,1118.0
739,1107.0
740,1102.0
741,1118.0
742,1119.0
743,1102.0
744,1121.0
745,1120.0
746,1107.0
747,1114.0
748,1116.0
749,1104.0
750,1118.0
751,1131.0
752,1112.0
753,1111.0
754,1120.0
755,1119.0
756,1127.0
757,1118.0
758,1113.0
759,1139.0
760,1101.0
761,1129.0
762,1122.0
763,1119.0
764,1108.0
765,1108.0
766,1109.0
767,1116.0
768,1110.0
769,1118.0
770,1114.0
771,1112.0
772,1116.0
773,1115.0
774,1104.0
775,1111.0
776,1117.0
777,1119.0
778,1103.0
779,1103.0
780,1112.0
781,1131.0
782,1112.0
783,1102.0
784,1114.0
785,1115.0
786,1118.0
787,1123.0
788,1100.0
789,1145.0
790,1109.0
791,1105.0
792,1112.0
793,1122.0
794,1109.0
795,1121.0
796,1110.0
797,1119.0
798,1119.0
799,1124.0
800,1118.0
801,1113.0
802,1110.0
803,1123.0
804,1115.0
805,1116.0
806,1141.0
807,1130.0
808,1124.0
809,1108.0
810,1116.0
811,1115.0
812,1108.0
813,1116.0
814,1111.0
815,1124.0
816,1117.0
817,1115.0
818,1106.0
819,1125.0
820,1114.0
821,1107.0
822,1098.0
823,1110.0
824,1115.0
825,1103.0
826,1108.0
827,1124.0
828,1119.0
829,1118.0
830,1109.0
831,1105.0
832,1107.0
833,1107.0
834,1109.0
835,1118.0
836,1131.0
837,1114.0
838,1104.0
839,1112.0
840,1107.0
841,1103.0
842,1112.0
843,1105.0
844,1112.0
845,1118.0
846,1111.0
847,1114.0
848,1131.0
849,1126.0
850,1109.0
851,1126.0
852,1104.0
853,1128.0
854,1108.0
855,1104.0
856,1119.0
857,1103.0
858,1100.0
859,1095.0
860,1124.0
861,1115.0
862,1116.0
863,1110.0
864,1109.0
865,1118.0
866,1123.0
867,1107.0
868,1119.0
869,1107.0
870,1119.0
871,1114.0
872,1127.0
873,1124.0
874,1119.0
875,1108.0
876,1117.0
877,1116.0
878,1123.0
879,1111.0
880,1118.0
881,1119.0
882,1107.0
883,1111.0
884,1108.0
885,1123.0
886,1120.0
887,1115.0
888,1116.0
889,1108.0
890,1110.0
891,1112.0
892,1108.0
893,1114.0
894,1107.0
895,1106.0
896,1095.0
897,1120.0
898,1113.0
899,1109.0
900,1114.0
901,1108.0
902,1111.0
903,1110.0
904,1130.0
905,1137.0
906,1113.0
907,1118.0
908,1118.0
909,1116.0
910,1130.0
911,1120.0
912,1128.0
913,1126.0
914,1137.0
915,1126.0
916,1103.0
917,1121.0
918,1122.0
919,1118.0
920,1097.0
921,1105.0
922,1101.0
923,1117.0
924,1108.0
925,1125.0
926,1126.0
927,1111.0
928,1103.0
929,1123.0
930,1104.0
931,1127.0
932,1118.0
933,1114.0
934,1110.0
935,1117.0
936,1125.0
937,1110.0
938,1122.0
939,1111.0
940,1126.0
941,1105.0
942,1112.0
943,1114.0
944,1125.0
945,1110.0
946,1111.0
947,1112.0
948,1126.0
949,1112.0
950,1109.0
951,1109.0
952,1115.0
953,1129.0
954,1132.0
955,1108.0
956,1110.0
957,1123.0
958,1118.0
959,1134.0
960,1110.0
961,1123.0
962,1112.0
963,1111.0
964,1125.0
965,1100.0
966,1142.0
967,1121.0
968,1115.0
969,1132.0
970,1124.0
971,1122.0
972,1126.0
973,1126.0
974,1126.0
975,1137.0
976,1133.0
977,1125.0
978,1117.0
979,1128.0
980,1119.0
981,1134.0
982,1125.0
983,1129.0
984,1126.0
985,1138.0
986,1135.0
987,1144.0
988,1122.0
989,1130.0
990,1124.0
991,1123.0
992,1121.0
993,1110.0
994,1113.0
995,1122.0
996,1129.0
997,1115.0
998,1117.0
999,1121.0
1000,1120.0
1001,1125.0
1002,1116.0
1003,1114.0
1004,1112.0
1005,1115.0
1006,1108.0
1007,1116.0
1008,1117.0
1009,1110.0
1010,1126.0
1011,1105.0
1012,1110.0
1013,1119.0
1014,1105.0
1015,1110.0
1016,1102.0
1017,1106.0
1018,1100.0
1019,1129.0
1020,1112.0
1021,1110.0
1022,1113.0
1023,1119.0
