265,1090.0
266,1102.0
267,1099.0
268,1114.0
269,1114.0
270,1097.0
271,1096.0
272,1114.0
273,1136.0
274,1109.0
275,1125.0
276,1116.0
277,1100.0
278,1113.0
279,1112.0
280,1099.0
281,1119.0
282,1122.0
283,1101.0
284,1118.0
285,1112.0
286,1121.0
287,1129.0
288,1126.0
289,1125.0
290,1114.0
291,1115.0
292,1105.0
293,1110.0
294,1104.0
295,1118.0
296,1118.0
297,1121.0
298,1104.0
299,1103.0
300,1118.0
301,1104.0
302,1107.0
303,1105.0
304,1112.0
305,1108.0
306,1112.0
307,1095.0
308,1109.0
309,1117.0
310,1130.0
311,1111.0
312,1120.0
313,1113.0
314,1106.0
315,1115.0
316,1110.0
317,1128.0
318,1109.0
319,1106.0
320,1129.0
321,1110.0
322,1124.0
323,1113.0
324,1112.0
325,1114.0
326,1110.0
327,1105.0
328,1107.0
329,1115.0
330,1115.0
331,1113.0
332,1114.0
333,1107.0
334,1106.0
335,1111.0
336,1122.0
337,1124.0
338,1111.0
339,1104.0
340,1122.0
341,1126.0
342,1109.0
343,1117.0
344,1112.0
345,1111.0
346,1116.0
347,1111.0
348,1107.0
349,1111.0
350,1096.0
351,1114.0
352,1112.0
353,1140.0
354,1118.0
355,1100.0
356,1111.0
357,1102.0
358,1135.0
359,1136.0
360,1110.0
361,1111.0
362,1118.0
363,1127.0
364,1110.0
365,1118.0
366,1105.0
367,1117.0
368,1116.0
369,1121.0
370,1106.0
371,1100.0
372,1108.0
373,1109.0
374,1118.0
375,1109.0
376,1100.0
377,1121.0
378,1109.0
379,1110.0
380,1106.0
381,1116.0
382,1112.0
383,1120.0
384,1116.0
385,1107.0
386,1115.0
387,1134.0
388,1116.0
389,1117.0
390,1123.0
391,1104.0
392,1130.0
393,1113.0
394,1111.0
395,1120.0
396,1115.0
397,1120.0
398,1110.0
399,1122.0
400,1117.0
401,1113.0
402,1105.0
403,1119.0
404,1129.0
405,1110.0
406,1123.0
407,1129.0
408,1121.0
409,1123.0
410,1093.0
411,1121.0
412,1112.0
413,1120.0
414,1113.0
415,1119.0
416,1109.0
417,1118.0
418,1103.0
419,1119.0
420,1117.0
421,1115.0
422,1112.0
423,1112.0
424,1114.0
425,1116.0
426,1117.0
427,1129.0
428,1127.0
429,1116.0
430,1117.0
431,1120.0
432,1121.0
433,1110.0
434,1116.0
435,1125.0
436,1118.0
437,1120.0
438,1109.0
439,1122.0
440,1110.0
441,1123.0
442,1109.0
443,1126.0
444,1124.0
445,1113.0
446,1124.0
447,1136.0
448,1121.0
449,1118.0
450,1119.0
451,1144.0
452,1133.0
453,1099.0
454,1115.0
455,1117.0
456,1133.0
457,1127.0
458,1120.0
459,1117.0
460,1120.0
461,1124.0
462,1139.0
463,1120.0
464,1126.0
465,1140.0
466,1133.0
467,1114.0
468,1112.0
469,1116.0
470,1132.0
471,1117.0
472,1133.0
473,1131.0
474,1130.0
475,1126.0
476,1128.0
477,1135.0
478,1125.0
479,1158.0
480,1144.0
481,1141.0
482,1127.0
483,1157.0
484,1145.0
485,1164.0
486,1155.0
487,1159.0
488,1166.0
489,1170.0
490,1167.0
491,1161.0
492,1174.0
493,1184.0
494,1198.0
495,1175.0
496,1200.0
497,1206.0
498,1220.0
499,1193.0
500,1212.0
501,1250.0
502,1252.0
503,1255.0
504,1281.0
505,1331.0
506,1340.0
507,1349.0
508,1389.0
509,1421.0
510,1463.0
511,1557.0
512,1591.0
513,1644.0
514,1740.0
515,1806.0
516,1834.0
517,1921.0
518,2006.0
519,2022.0
520,2142.0
521,2261.0
522,2250.0
523,2309.0
524,2354.0
525,2380.0
526,2389.0
527,2356.0
528,2326.0
529,2317.0
530,2381.0
531,2291.0
532,2259.0
533,2207.0
534,2152.0
535,2038.0
536,1982.0
537,1939.0
538,1890.0
539,1903.0
540,1772.0
541,1742.0
542,1686.0
543,1664.0
544,1598.0
545,1577.0
546,1515.0
547,1516.0
548,1528.0
549,1489.0
550,1501.0
551,1481.0
552,1476.0
553,1449.0
554,1473.0
555,1450.0
556,1457.0
557,1430.0
558,1469.0
559,1428.0
560,1469.0
561,1432.0
562,1415.0
563,1481.0
564,1428.0
565,1455.0
566,1441.0
567,1438.0
568,1393.0
569,1405.0
570,1403.0
571,1390.0
572,1377.0
573,1340.0
574,1366.0
575,1347.0
576,1311.0
577,1330.0
578,1320.0
579,1282.0
580,1296.0
581,1278.0
582,1250.0
583,1256.0
584,1265.0
585,1214.0
586,1212.0
587,1212.0
588,1212.0
589,1223.0
590,1187.0
591,1206.0
592,1188.0
593,1193.0
594,1194.0
595,1196.0
596,1162.0
597,1165.0
598,1153.0
599,1173.0
600,1160.0
601,1158.0
602,1152.0
603,1150.0
604,1150.0
605,1151.0
606,1136.0
607,1178.0
608,1149.0
609,1139.0
610,1142.0
611,1146.0
612,1143.0
613,1146.0
614,1161.0
615,1125.0
616,1134.0
617,1135.0
618,5885.0
619,1136.0
620,1123.0
621,1143.0
622,1124.0
623,1118.0
624,1115.0
625,1124.0
626,1124.0
627,1132.0
628,1131.0
629,1118.0
630,1128.0
631,1115.0
632,1134.0
633,1121.0
634,1129.0
635,1128.0
636,1124.0
637,1115.0
638,1119.0
639,1123.0
640,1126.0
641,1144.0
642,1118.0
643,1130.0
644,1127.0
645,1125.0
646,1133.0
647,1119.0
648,1125.0
649,1132.0
650,1127.0
651,1114.0
652,1124.0
653,1129.0
654,1120.0
655,1139.0
656,1124.0
657,1123.0
658,1126.0
659,1138.0
660,1128.0
661,1110.0
662,1129.0
663,1134.0
664,1122.0
665,1126.0
666,1119.0
667,1122.0
668,1140.0
669,1126.0
670,1118.0
671,1117.0
672,1131.0
673,1120.0
674,1138.0
675,1119.0
676,1124.0
677,1129.0
678,1119.0
679,1125.0
680,1127.0
681,1154.0
682,1118.0
683,1126.0
684,1121.0
685,1129.0
686,1123.0
687,1138.0
688,1123.0
689,1128.0
690,1122.0
691,1124.0
692,1127.0
693,1130.0
694,1127.0
695,1116.0
696,1120.0
697,1118.0
698,1120.0
699,1123.0
700,1131.0
701,1119.0
702,1126.0
703,1119.0
704,1142.0
705,1115.0
706,1125.0
707,1114.0
708,1121.0
709,1120.0
710,1126.0
711,1137.0
712,1116.0
713,1128.0
714,1128.0
715,1134.0
716,1115.0
717,1127.0
718,1129.0
719,1119.0
720,1130.0
721,1126.0
722,1122.0
723,1125.0
724,1129.0
725,1113.0
726,1118.0
727,1134.0
728,1123.0
729,1132.0
730,1117.0
731,1138.0
732,1126.0
733,1120.0
734,1120.0
735,1122.0
736,1119.0
737,1123.0
738,1130.0
739,1118.0
740,1133.0
741,1137.0
742,1108.0
743,1127.0
744,1119.0
745,1132.0
746,1136.0
747,1118.0
748,1120.0
749,1127.0
750,1119.0
751,1113.0
752,1127.0
753,1131.0
754,1127.0
755,1123.0
756,1120.0
757,1123.0
758,1131.0
759,1123.0
760,1135.0
761,1116.0
762,1124.0
763,1121.0
764,1118.0
765,1129.0
766,1117.0
767,1131.0
768,1120.0
769,1137.0
770,1122.0
771,1133.0
772,1125.0
773,1127.0
774,1127.0
775,1122.0
776,1127.0
777,1112.0
778,1115.0
779,1121.0
780,1133.0
781,1116.0
782,1131.0
783,1144.0
784,1136.0
785,1142.0
786,1131.0
787,1121.0
788,1133.0
789,1139.0
790,1122.0
791,1136.0
792,1117.0
793,1126.0
794,1106.0
795,1121.0
796,1139.0
797,1119.0
798,1121.0
799,1121.0
800,1136.0
801,1135.0
802,1131.0
803,1131.0
804,1114.0
805,1125.0
806,1151.0
807,1137.0
808,1135.0
809,1134.0
810,1123.0
811,1128.0
812,1124.0
813,1127.0
814,1137.0
815,1145.0
816,1133.0
817,1114.0
818,1132.0
819,1129.0
820,1144.0
821,1132.0
822,1134.0
823,1141.0
824,1121.0
825,1120.0
826,1131.0
827,1120.0
828,1139.0
829,1123.0
830,1114.0
831,1130.0
832,1125.0
833,1130.0
834,1127.0
835,1130.0
836,1124.0
837,1143.0
838,1118.0
839,1115.0
840,1137.0
841,1132.0
842,1121.0
843,1132.0
844,1135.0
845,1135.0
846,1129.0
847,1133.0
848,1155.0
849,1139.0
850,1132.0
851,1136.0
852,1129.0
853,1125.0
854,1144.0
855,1138.0
856,1128.0
857,1136.0
858,1141.0
859,1128.0
860,1121.0
861,1130.0
862,1129.0
863,1112.0
864,1126.0
865,1113.0
866,1118.0
867,1110.0
868,1132.0
869,1128.0
870,1138.0
871,1135.0
872,1133.0
873,1135.0
874,1123.0
875,1139.0
876,1124.0
877,1124.0
878,1133.0
879,1137.0
880,1112.0
881,1134.0
882,1125.0
883,1136.0
884,1133.0
885,1112.0
886,1127.0
887,1123.0
888,1129.0
889,1111.0
890,1143.0
891,1125.0
892,1135.0
893,1130.0
894,1136.0
895,1147.0
896,1136.0
897,1134.0
898,1122.0
899,1134.0
900,1148.0
901,1138.0
902,1129.0
903,1130.0
904,1121.0
905,1144.0
906,1124.0
907,1143.0
908,1136.0
909,1126.0
910,1143.0
911,1135.0
912,1142.0
913,1140.0
914,1151.0
915,1142.0
916,1135.0
917,1124.0
918,1123.0
919,1130.0
920,1131.0
921,1140.0
922,1128.0
923,1134.0
924,1120.0
925,1126.0
926,1139.0
927,1138.0
928,1131.0
929,1134.0
930,1122.0
931,1119.0
932,1128.0
933,1137.0
934,1125.0
935,1132.0
936,1148.0
937,1127.0
938,1136.0
939,1148.0
940,1128.0
941,1133.0
942,1149.0
943,1154.0
944,1134.0
945,1152.0
946,1121.0
947,1127.0
948,1145.0
949,1134.0
950,1124.0
951,1141.0
952,1115.0
953,1144.0
954,1162.0
955,1133.0
956,1149.0
957,1160.0
958,1378.0
959,2150.0
960,1179.0
961,1137.0
962,1130.0
963,1133.0
964,1136.0
965,1132.0
966,1125.0
967,1141.0
968,1127.0
969,1130.0
970,1140.0
971,1126.0
972,1145.0
973,1145.0
974,1143.0
975,1135.0
976,1125.0
977,1136.0
978,1131.0
979,1138.0
980,1142.0
981,1125.0
982,1148.0
983,1132.0
984,1120.0
985,1140.0
986,1147.0
987,1129.0
988,1145.0
989,1140.0
990,1131.0
991,1134.0
992,1133.0
993,1128.0
994,1136.0
995,1135.0
996,1142.0
997,1133.0
998,1136.0
999,1141.0
1000,1141.0
1001,1137.0
1002,1142.0
1003,1137.0
1004,1132.0
1005,1130.0
1006,1123.0
1007,1143.0
1008,1149.0
1009,1142.0
1010,1139.0
1011,1133.0
1012,1132.0
1013,1134.0
1014,1138.0
1015,1119.0
1016,1120.0
1017,1145.0
1018,1129.0
1019,1136.0
1020,1129.0
1021,1150.0
1022,1127.0
1023,1160.0
