154,1118.0
155,1117.0
156,1108.0
157,1117.0
158,1112.0
159,1111.0
160,1102.0
161,1121.0
162,1118.0
163,1109.0
164,1104.0
165,1103.0
166,1110.0
167,1115.0
168,1120.0
169,1115.0
170,1118.0
171,1111.0
172,1110.0
173,1120.0
174,1120.0
175,1134.0
176,1129.0
177,1108.0
178,1114.0
179,1121.0
180,1108.0
181,1108.0
182,1107.0
183,1119.0
184,1123.0
185,1114.0
186,1110.0
187,1124.0
188,1121.0
189,1125.0
190,1123.0
191,1127.0
192,1107.0
193,1135.0
194,1123.0
195,1129.0
196,1131.0
197,1127.0
198,1108.0
199,1111.0
200,1105.0
201,1113.0
202,1124.0
203,1114.0
204,1121.0
205,1114.0
206,1125.0
207,1125.0
208,1121.0
209,1112.0
210,1114.0
211,1117.0
212,1117.0
213,1128.0
214,1128.0
215,1112.0
216,1114.0
217,1122.0
218,1116.0
219,1123.0
220,1117.0
221,1117.0
222,1113.0
223,1125.0
224,1117.0
225,1107.0
226,1116.0
227,1120.0
228,1121.0
229,1116.0
230,1135.0
231,1109.0
232,1135.0
233,1120.0
234,1125.0
235,1121.0
236,1116.0
237,1128.0
238,1153.0
239,1109.0
240,1122.0
241,1118.0
242,1129.0
243,1127.0
244,1112.0
245,1120.0
246,1124.0
247,1123.0
248,1109.0
249,1155.0
250,1134.0
251,1119.0
252,1119.0
253,1117.0
254,1135.0
255,1120.0
256,1128.0
257,1122.0
258,1116.0
259,1120.0
260,1326.0
261,4574.0
262,4972.0
263,1192.0
264,1115.0
265,1133.0
266,1124.0
267,1118.0
268,1140.0
269,1126.0
270,1114.0
271,1122.0
272,1141.0
273,1146.0
274,1107.0
275,1122.0
276,1114.0
277,1121.0
278,1122.0
279,1115.0
280,1118.0
281,1121.0
282,1116.0
283,1118.0
284,1127.0
285,1125.0
286,1111.0
287,1145.0
288,1122.0
289,1130.0
290,1118.0
291,1127.0
292,1136.0
293,1118.0
294,1114.0
295,1116.0
296,1111.0
297,1114.0
298,1123.0
299,1115.0
300,1123.0
301,1121.0
302,1131.0
303,1111.0
304,1123.0
305,1115.0
306,1125.0
307,1125.0
308,1120.0
309,1114.0
310,1153.0
311,1128.0
312,1141.0
313,1121.0
314,1129.0
315,1130.0
316,1119.0
317,1113.0
318,1109.0
319,1115.0
320,1132.0
321,1120.0
322,1116.0
323,1120.0
324,1109.0
325,1116.0
326,1131.0
327,1110.0
328,1125.0
329,1123.0
330,1135.0
331,1118.0
332,1124.0
333,1116.0
334,1121.0
335,1132.0
336,1141.0
337,1123.0
338,1106.0
339,1116.0
340,1108.0
341,1144.0
342,1113.0
343,1126.0
344,1120.0
345,1129.0
346,1117.0
347,1125.0
348,1114.0
349,1117.0
350,1128.0
351,1110.0
352,1114.0
353,1113.0
354,1129.0
355,1128.0
356,1125.0
357,1122.0
358,1136.0
359,1126.0
360,1122.0
361,1114.0
362,1139.0
363,1131.0
364,1117.0
365,1112.0
366,1129.0
367,1119.0
368,1118.0
369,1139.0
370,1126.0
371,1123.0
372,1116.0
373,1106.0
374,1123.0
375,1112.0
376,1118.0
377,1133.0
378,1117.0
379,1113.0
380,1120.0
381,1118.0
382,1111.0
383,1123.0
384,1115.0
385,1133.0
386,1121.0
387,1134.0
388,1129.0
389,1126.0
390,1114.0
391,1117.0
392,1123.0
393,1120.0
394,1110.0
395,1124.0
396,1119.0
397,1134.0
398,1126.0
399,1108.0
400,1126.0
401,1104.0
402,1127.0
403,1119.0
404,1113.0
405,1125.0
406,1127.0
407,1119.0
408,1113.0
409,1132.0
410,1129.0
411,1112.0
412,1122.0
413,1109.0
414,1117.0
415,1123.0
416,1127.0
417,1108.0
418,1109.0
419,1119.0
420,1124.0
421,1122.0
422,1115.0
423,1107.0
424,1123.0
425,1141.0
426,1123.0
427,1127.0
428,1131.0
429,1121.0
430,1118.0
431,1121.0
432,1121.0
433,1113.0
434,1123.0
435,1124.0
436,1111.0
437,1113.0
438,1120.0
439,1117.0
440,1109.0
441,1118.0
442,1127.0
443,1110.0
444,1127.0
445,1119.0
446,1109.0
447,1125.0
448,1112.0
449,1131.0
450,1124.0
451,1172.0
452,1161.0
453,1120.0
454,1134.0
455,1108.0
456,1131.0
457,1125.0
458,1122.0
459,1118.0
460,1114.0
461,1137.0
462,1130.0
463,1110.0
464,1124.0
465,1141.0
466,1114.0
467,1129.0
468,1113.0
469,1134.0
470,1115.0
471,1114.0
472,1127.0
473,1125.0
474,1122.0
475,1118.0
476,1127.0
477,1123.0
478,1122.0
479,1132.0
480,1112.0
481,1131.0
482,1121.0
483,1143.0
484,1125.0
485,1120.0
486,1120.0
487,1121.0
488,1128.0
489,1123.0
490,1120.0
491,1135.0
492,1124.0
493,1108.0
494,1113.0
495,1111.0
496,1122.0
497,1120.0
498,1129.0
499,1116.0
500,1105.0
501,1123.0
502,1123.0
503,1131.0
504,1128.0
505,1119.0
506,1109.0
507,1122.0
508,1133.0
509,1109.0
510,1112.0
511,1123.0
512,1124.0
513,1124.0
514,1130.0
515,1118.0
516,1125.0
517,1122.0
518,1117.0
519,1126.0
520,1115.0
521,1122.0
522,1113.0
523,1127.0
524,1106.0
525,1105.0
526,1131.0
527,1116.0
528,1118.0
529,1122.0
530,1127.0
531,1142.0
532,1126.0
533,1138.0
534,1123.0
535,1124.0
536,1115.0
537,1115.0
538,1114.0
539,1127.0
540,1118.0
541,1109.0
542,1108.0
543,1116.0
544,1118.0
545,1135.0
546,1125.0
547,1105.0
548,1123.0
549,1117.0
550,1132.0
551,1122.0
552,1126.0
553,1133.0
554,1116.0
555,1111.0
556,1102.0
557,1117.0
558,1108.0
559,1135.0
560,1122.0
561,1126.0
562,1107.0
563,1133.0
564,1109.0
565,1106.0
566,1123.0
567,1115.0
568,1118.0
569,1103.0
570,1111.0
571,1115.0
572,1120.0
573,1123.0
574,1114.0
575,1101.0
576,1115.0
577,1114.0
578,1119.0
579,1117.0
580,1127.0
581,1125.0
582,1135.0
583,1124.0
584,1106.0
585,1112.0
586,1123.0
587,1141.0
588,1124.0
589,1117.0
590,1130.0
591,1123.0
592,1121.0
593,1130.0
594,1119.0
595,1123.0
596,1115.0
597,1112.0
598,1106.0
599,1118.0
600,1126.0
601,1114.0
602,1116.0
603,1114.0
604,1112.0
605,1113.0
606,1129.0
607,1141.0
608,1116.0
609,1120.0
610,1119.0
611,1119.0
612,1109.0
613,1141.0
614,1141.0
615,1124.0
616,1130.0
617,1115.0
618,1130.0
619,1106.0
620,1112.0
621,1119.0
622,1116.0
623,1124.0
624,1108.0
625,1108.0
626,1105.0
627,1128.0
628,1124.0
629,1110.0
630,1129.0
631,1128.0
632,1092.0
633,1102.0
634,1134.0
635,1115.0
636,1108.0
637,1121.0
638,1130.0
639,1120.0
640,1132.0
641,1120.0
642,1127.0
643,1121.0
644,1142.0
645,1115.0
646,1124.0
647,1127.0
648,1121.0
649,1126.0
650,1118.0
651,1128.0
652,1136.0
653,1125.0
654,1116.0
655,1124.0
656,1129.0
657,1120.0
658,1117.0
659,1114.0
660,1108.0
661,1106.0
662,1113.0
663,1140.0
664,1122.0
665,1121.0
666,1112.0
667,1126.0
668,1107.0
669,1105.0
670,1118.0
671,1123.0
672,1113.0
673,1118.0
674,1108.0
675,1125.0
676,1119.0
677,1133.0
678,1115.0
679,1124.0
680,1117.0
681,1116.0
682,1112.0
683,1121.0
684,1114.0
685,1106.0
686,1113.0
687,1106.0
688,1119.0
689,1119.0
690,1104.0
691,1103.0
692,1138.0
693,1117.0
694,1127.0
695,1122.0
696,1122.0
697,1104.0
698,1113.0
699,1115.0
700,1116.0
701,1103.0
702,1105.0
703,1102.0
704,1121.0
705,1126.0
706,1129.0
707,1109.0
708,1108.0
709,1105.0
710,1110.0
711,1123.0
712,1106.0
713,1117.0
714,1114.0
715,1101.0
716,1110.0
717,1103.0
718,1121.0
719,1113.0
720,1108.0
721,1116.0
722,1110.0
723,1111.0
724,1114.0
725,1116.0
726,1111.0
727,1117.0
728,1113.0
729,1100.0
730,1111.0
731,1110.0
732,1110.0
733,1115.0
734,1108.0
735,1108.0
736,1112.0
737,1126.0
738,1110.0
739,1115.0
740,1119.0
741,1114.0
742,1096.0
743,1107.0
744,1126.0
745,1104.0
746,1108.0
747,1122.0
748,1107.0
749,1101.0
750,1113.0
751,1109.0
752,1114.0
753,1106.0
754,1120.0
755,1139.0
756,1126.0
757,1106.0
758,1109.0
759,1128.0
760,1106.0
761,1120.0
762,1102.0
763,1113.0
764,1123.0
765,1114.0
766,1115.0
767,1110.0
768,1128.0
769,1111.0
770,1160.0
771,2271.0
772,5911.0
773,2984.0
774,1152.0
775,1112.0
776,1110.0
777,1109.0
778,1115.0
779,1110.0
780,1110.0
781,1127.0
782,1112.0
783,1114.0
784,1101.0
785,1105.0
786,1108.0
787,1117.0
788,1108.0
789,1123.0
790,1118.0
791,1103.0
792,1117.0
793,1112.0
794,1109.0
795,1108.0
796,1101.0
797,1125.0
798,1119.0
799,1126.0
800,1127.0
801,1117.0
802,1110.0
803,1111.0
804,1119.0
805,1114.0
806,1123.0
807,1130.0
808,1116.0
809,1117.0
810,1105.0
811,1120.0
812,1098.0
813,1110.0
814,1108.0
815,1116.0
816,1124.0
817,1109.0
818,1113.0
819,1129.0
820,1129.0
821,1120.0
822,1115.0
823,1116.0
824,1096.0
825,1105.0
826,1104.0
827,1109.0
828,1125.0
829,1101.0
830,1109.0
831,1110.0
832,1116.0
833,1115.0
834,1109.0
835,1107.0
836,1115.0
837,1109.0
838,1119.0
839,1111.0
840,1106.0
841,1118.0
842,1121.0
843,1104.0
844,1120.0
845,1122.0
846,1101.0
847,1107.0
848,1125.0
849,1124.0
850,1111.0
851,1100.0
852,1102.0
853,1105.0
854,1130.0
855,1114.0
856,1108.0
857,1100.0
858,1118.0
859,1111.0
860,1114.0
861,1112.0
862,1099.0
863,1116.0
864,1103.0
865,1111.0
866,1104.0
867,1107.0
868,1108.0
869,1118.0
870,1105.0
871,1113.0
872,1109.0
873,1112.0
874,1111.0
875,1111.0
876,1104.0
877,1121.0
878,1114.0
879,1132.0
880,1112.0
881,1106.0
882,1119.0
883,1103.0
884,1106.0
885,1107.0
886,1103.0
887,1117.0
888,1117.0
889,1111.0
890,1114.0
891,1106.0
892,1109.0
893,1105.0
894,1116.0
895,1111.0
896,1111.0
897,1131.0
898,1104.0
899,1103.0
900,1088.0
901,1109.0
902,1114.0
903,1108.0
904,1119.0
905,1102.0
906,1117.0
907,1092.0
908,1110.0
909,1112.0
910,1128.0
911,1101.0
912,1130.0
913,1096.0
914,1127.0
915,1112.0
916,1105.0
917,1107.0
918,1105.0
919,1093.0
920,1117.0
921,1104.0
922,1104.0
923,1105.0
924,1106.0
925,1107.0
926,1120.0
927,1109.0
928,1112.0
929,1100.0
930,1119.0
931,1112.0
932,1105.0
933,1102.0
934,1097.0
935,1105.0
936,1114.0
937,1114.0
938,1105.0
939,1107.0
940,1115.0
941,1118.0
942,1102.0
943,1108.0
944,1124.0
945,1106.0
946,1105.0
947,1107.0
948,1094.0
949,1106.0
950,1107.0
951,1103.0
952,1114.0
953,1142.0
954,1144.0
955,1112.0
956,1109.0
957,1104.0
958,1116.0
959,1140.0
960,1116.0
961,1113.0
962,1114.0
963,1115.0
964,1117.0
965,1111.0
966,1118.0
967,1117.0
968,1103.0
969,1120.0
970,1117.0
971,1117.0
972,1107.0
973,1118.0
974,1134.0
975,1123.0
976,1135.0
977,1128.0
978,1125.0
979,1125.0
980,1128.0
981,1137.0
982,1124.0
983,1139.0
984,1125.0
985,1127.0
986,1142.0
987,1116.0
988,1117.0
989,1115.0
990,1106.0
991,1118.0
992,1110.0
993,1112.0
994,1120.0
995,1109.0
996,1096.0
997,1104.0
998,1121.0
999,1110.0
1000,1106.0
1001,1112.0
1002,1107.0
1003,1104.0
1004,1108.0
1005,1103.0
1006,1109.0
1007,1100.0
1008,1111.0
1009,1112.0
1010,1114.0
1011,1109.0
1012,1106.0
1013,1104.0
1014,1108.0
1015,1109.0
1016,1097.0
1017,1105.0
1018,1103.0
1019,1103.0
1020,1090.0
1021,1125.0
1022,1096.0
1023,1126.0
