390,1118.0
391,1102.0
392,1109.0
393,1102.0
394,1110.0
395,1109.0
396,1102.0
397,1104.0
398,1114.0
399,1096.0
400,1124.0
401,1092.0
402,1100.0
403,1112.0
404,1125.0
405,1114.0
406,1107.0
407,1110.0
408,1105.0
409,1095.0
410,1100.0
411,1109.0
412,1101.0
413,1110.0
414,1113.0
415,1098.0
416,1100.0
417,1100.0
418,1090.0
419,1107.0
420,1115.0
421,1106.0
422,1102.0
423,1087.0
424,1098.0
425,1100.0
426,1100.0
427,1110.0
428,1096.0
429,1104.0
430,1094.0
431,1095.0
432,1097.0
433,1104.0
434,1109.0
435,1110.0
436,1110.0
437,1103.0
438,1106.0
439,1098.0
440,1102.0
441,1098.0
442,1116.0
443,1120.0
444,1116.0
445,1109.0
446,1100.0
447,1097.0
448,1101.0
449,1096.0
450,1104.0
451,1152.0
452,1130.0
453,1104.0
454,1107.0
455,1111.0
456,1111.0
457,1100.0
458,1102.0
459,1113.0
460,1116.0
461,1102.0
462,1111.0
463,1116.0
464,1102.0
465,1117.0
466,1095.0
467,1108.0
468,1103.0
469,1100.0
470,1099.0
471,1106.0
472,1115.0
473,1101.0
474,1112.0
475,1107.0
476,1101.0
477,1119.0
478,1109.0
479,1124.0
480,1103.0
481,1109.0
482,1118.0
483,1121.0
484,1113.0
485,1099.0
486,1112.0
487,1102.0
488,1093.0
489,1106.0
490,1096.0
491,1099.0
492,1111.0
493,1106.0
494,1102.0
495,1098.0
496,1111.0
497,1106.0
498,1111.0
499,1096.0
500,1108.0
501,1111.0
502,1094.0
503,1148.0
504,2223.0
505,3296.0
506,1144.0
507,1112.0
508,1090.0
509,1101.0
510,1104.0
511,1115.0
512,1104.0
513,1105.0
514,1106.0
515,1116.0
516,1117.0
517,1095.0
518,1104.0
519,1098.0
520,1109.0
521,1104.0
522,1101.0
523,1102.0
524,1095.0
525,1108.0
526,1103.0
527,1097.0
528,1090.0
529,1100.0
530,1118.0
531,1095.0
532,1102.0
533,1095.0
534,1112.0
535,1104.0
536,1097.0
537,1109.0
538,1108.0
539,1128.0
540,1098.0
541,1093.0
542,1104.0
543,1102.0
544,1110.0
545,1116.0
546,1093.0
547,1092.0
548,1104.0
549,1092.0
550,1114.0
551,1111.0
552,1101.0
553,1118.0
554,1097.0
555,1103.0
556,1096.0
557,1098.0
558,1092.0
559,1098.0
560,1101.0
561,1108.0
562,1107.0
563,1109.0
564,1102.0
565,1100.0
566,1104.0
567,1104.0
568,1095.0
569,1097.0
570,1105.0
571,1104.0
572,1098.0
573,1095.0
574,1084.0
575,1110.0
576,1093.0
577,1094.0
578,1109.0
579,1099.0
580,1100.0
581,1112.0
582,1105.0
583,1096.0
584,1104.0
585,1096.0
586,1107.0
587,1099.0
588,1092.0
589,1109.0
590,1113.0
591,1105.0
592,1103.0
593,1085.0
594,1102.0
595,1103.0
596,1099.0
597,1110.0
598,1094.0
599,1096.0
600,1104.0
601,1102.0
602,1110.0
603,1106.0
604,1100.0
605,1108.0
606,1115.0
607,1131.0
608,1093.0
609,1107.0
610,1092.0
611,1084.0
612,1097.0
613,1111.0
614,1115.0
615,1102.0
616,1104.0
617,1102.0
618,1101.0
619,1093.0
620,1094.0
621,1107.0
622,1097.0
623,1107.0
624,1120.0
625,1096.0
626,1106.0
627,1112.0
628,1100.0
629,1098.0
630,1102.0
631,1102.0
632,1109.0
633,1098.0
634,1103.0
635,1100.0
636,1100.0
637,1091.0
638,1105.0
639,1105.0
640,1096.0
641,1107.0
642,1111.0
643,1098.0
644,1102.0
645,1114.0
646,1099.0
647,1084.0
648,1098.0
649,1104.0
650,1109.0
651,1091.0
652,1093.0
653,1107.0
654,1101.0
655,1094.0
656,1098.0
657,1098.0
658,1104.0
659,1106.0
660,1095.0
661,1097.0
662,1118.0
663,1128.0
664,1095.0
665,1098.0
666,1100.0
667,1109.0
668,1091.0
669,1100.0
670,1097.0
671,1104.0
672,1105.0
673,1105.0
674,1090.0
675,1103.0
676,1108.0
677,1111.0
678,1095.0
679,1108.0
680,1113.0
681,1098.0
682,1102.0
683,1100.0
684,1100.0
685,1092.0
686,1108.0
687,1099.0
688,1100.0
689,1083.0
690,1097.0
691,1101.0
692,1152.0
693,2814.0
694,1234.0
695,1106.0
696,1095.0
697,1101.0
698,1098.0
699,1096.0
700,1097.0
701,1101.0
702,1099.0
703,1096.0
704,1104.0
705,1086.0
706,1102.0
707,1089.0
708,1097.0
709,1114.0
710,1099.0
711,1107.0
712,1100.0
713,1097.0
714,1096.0
715,1100.0
716,1086.0
717,1097.0
718,1101.0
719,1085.0
720,1095.0
721,1093.0
722,1102.0
723,1089.0
724,1099.0
725,1092.0
726,1093.0
727,1114.0
728,1093.0
729,1099.0
730,1097.0
731,1084.0
732,1091.0
733,1101.0
734,1089.0
735,1088.0
736,1090.0
737,1098.0
738,1094.0
739,1106.0
740,1101.0
741,1094.0
742,1095.0
743,1105.0
744,1088.0
745,1097.0
746,1089.0
747,1099.0
748,1094.0
749,1090.0
750,1091.0
751,1088.0
752,1096.0
753,1088.0
754,1092.0
755,1102.0
756,1108.0
757,1107.0
758,1094.0
759,1108.0
760,1093.0
761,1099.0
762,1095.0
763,1099.0
764,1087.0
765,1088.0
766,1089.0
767,1094.0
768,1104.0
769,1089.0
770,1098.0
771,1090.0
772,1097.0
773,1097.0
774,1086.0
775,1091.0
776,1102.0
777,1090.0
778,1093.0
779,1090.0
780,1084.0
781,1097.0
782,1090.0
783,1104.0
784,1099.0
785,1093.0
786,1106.0
787,1091.0
788,1100.0
789,1109.0
790,1100.0
791,1101.0
792,1095.0
793,1096.0
794,1087.0
795,1100.0
796,1091.0
797,1085.0
798,1087.0
799,1091.0
800,1090.0
801,1090.0
802,1095.0
803,1088.0
804,1090.0
805,1097.0
806,1116.0
807,1120.0
808,1106.0
809,1095.0
810,1090.0
811,1091.0
812,1094.0
813,1093.0
814,1102.0
815,1087.0
816,1096.0
817,1100.0
818,1104.0
819,1091.0
820,1109.0
821,1101.0
822,1096.0
823,1103.0
824,1097.0
825,1098.0
826,1083.0
827,1093.0
828,1098.0
829,1091.0
830,1090.0
831,1091.0
832,1088.0
833,1097.0
834,1099.0
835,1088.0
836,1100.0
837,1097.0
838,1098.0
839,1087.0
840,1094.0
841,1088.0
842,1094.0
843,1095.0
844,1086.0
845,1109.0
846,1090.0
847,1092.0
848,1101.0
849,1100.0
850,1097.0
851,1095.0
852,1086.0
853,1094.0
854,1091.0
855,1095.0
856,1088.0
857,1093.0
858,1109.0
859,1088.0
860,1088.0
861,1091.0
862,1094.0
863,1091.0
864,1085.0
865,1091.0
866,1096.0
867,1082.0
868,1086.0
869,1098.0
870,1091.0
871,1091.0
872,1093.0
873,1091.0
874,1092.0
875,1086.0
876,1086.0
877,1084.0
878,1114.0
879,1097.0
880,1093.0
881,1088.0
882,1086.0
883,1089.0
884,1085.0
885,1092.0
886,1088.0
887,1096.0
888,1090.0
889,1092.0
890,1104.0
891,1109.0
892,1097.0
893,1090.0
894,1099.0
895,1091.0
896,1093.0
897,1086.0
898,1090.0
899,1088.0
900,1085.0
901,1096.0
902,1092.0
903,1097.0
904,1106.0
905,1100.0
906,1090.0
907,1094.0
908,1095.0
909,1092.0
910,1101.0
911,1084.0
912,1102.0
913,1089.0
914,1107.0
915,1101.0
916,1104.0
917,1087.0
918,1097.0
919,1098.0
920,1082.0
921,1086.0
922,1081.0
923,1095.0
924,1093.0
925,1092.0
926,1087.0
927,1105.0
928,1097.0
929,1090.0
930,1093.0
931,1098.0
932,1099.0
933,1090.0
934,1093.0
935,1089.0
936,1090.0
937,1099.0
938,1092.0
939,1098.0
940,1093.0
941,1082.0
942,1092.0
943,1094.0
944,1095.0
945,1094.0
946,1101.0
947,1092.0
948,1098.0
949,1109.0
950,1097.0
951,1103.0
952,1095.0
953,1094.0
954,1122.0
955,1091.0
956,1081.0
957,1104.0
958,1096.0
959,1120.0
960,1085.0
961,1091.0
962,1095.0
963,1095.0
964,1091.0
965,1090.0
966,1106.0
967,1083.0
968,1096.0
969,1107.0
970,1093.0
971,1097.0
972,1090.0
973,1088.0
974,1090.0
975,1093.0
976,1093.0
977,1087.0
978,1092.0
979,1079.0
980,1092.0
981,1093.0
982,1083.0
983,1085.0
984,1083.0
985,1097.0
986,1095.0
987,1096.0
988,1084.0
989,1096.0
990,1090.0
991,1087.0
992,1090.0
993,1091.0
994,1086.0
995,1092.0
996,1092.0
997,1094.0
998,1096.0
999,1096.0
1000,1076.0
1001,1072.0
1002,1099.0
1003,1095.0
1004,1095.0
1005,1275.0
1006,6956.0
1007,10830.0
1008,1537.0
1009,1100.0
1010,1079.0
1011,1089.0
1012,1090.0
1013,1094.0
1014,1099.0
1015,1096.0
1016,1086.0
1017,1088.0
1018,1088.0
1019,1096.0
1020,1093.0
1021,1095.0
1022,1081.0
1023,1091.0
