496,1196.0
497,1185.0
498,1181.0
499,1206.0
500,1204.0
501,1227.0
502,1243.0
503,1273.0
504,1263.0
505,1272.0
506,1281.0
507,1345.0
508,1391.0
509,1405.0
510,1478.0
511,1536.0
512,1577.0
513,1652.0
514,1685.0
515,1768.0
516,1915.0
517,1970.0
518,2033.0
519,2055.0
520,2110.0
521,2117.0
522,2255.0
523,2350.0
524,2326.0
525,2412.0
526,2462.0
527,2433.0
528,2377.0
529,2321.0
530,2333.0
531,2307.0
532,2215.0
533,2197.0
534,2175.0
535,2142.0
536,2027.0
537,1953.0
538,1927.0
539,1881.0
540,1781.0
541,1787.0
542,1651.0
543,1602.0
544,1638.0
545,1584.0
546,1525.0
547,1513.0
548,1501.0
549,1492.0
550,1490.0
551,1476.0
552,1440.0
553,1444.0
554,1456.0
555,1449.0
556,1441.0
557,1434.0
558,1474.0
559,1430.0
560,1442.0
561,1450.0
562,1461.0
563,1460.0
564,1436.0
565,1402.0
566,1414.0
567,1424.0
568,1396.0
569,1377.0
570,1368.0
571,1352.0
572,1354.0
573,1348.0
574,1351.0
575,1314.0
576,1345.0
577,1337.0
578,1284.0
579,1283.0
580,1267.0
581,1268.0
582,1263.0
583,1226.0
584,1241.0
585,1219.0
586,1217.0
587,1232.0
588,1184.0
589,1193.0
590,1182.0
591,1164.0
592,1167.0
593,1168.0
594,1185.0
595,1186.0
596,1156.0
597,1162.0
598,1165.0
599,1146.0
600,1162.0
601,1145.0
602,1134.0
603,1132.0
604,1127.0
605,1134.0
606,1139.0
607,1151.0
608,1130.0
609,1130.0
610,1124.0
611,1109.0
612,1105.0
613,1141.0
614,1127.0
615,1130.0
616,1117.0
617,1120.0
618,1115.0
619,1120.0
620,1105.0
621,1100.0
622,1112.0
623,1112.0
624,1099.0
625,1117.0
626,1114.0
627,1111.0
628,1105.0
629,1104.0
630,1102.0
631,1103.0
632,1103.0
633,1113.0
634,1135.0
635,1104.0
636,1096.0
637,1108.0
638,1100.0
639,1098.0
640,1113.0
641,1109.0
642,1121.0
643,1110.0
644,1111.0
645,1103.0
646,1097.0
647,1116.0
648,1104.0
649,1094.0
650,1093.0
651,1100.0
652,1111.0
653,1097.0
654,1104.0
655,1106.0
656,1109.0
657,1109.0
658,1097.0
659,1103.0
660,1113.0
661,1106.0
662,1100.0
663,1125.0
664,1106.0
665,1102.0
666,1107.0
667,1100.0
668,1107.0
669,1102.0
670,1094.0
671,1101.0
672,1102.0
673,1108.0
674,1098.0
675,1112.0
676,1108.0
677,1116.0
678,1107.0
679,1113.0
680,1105.0
681,1121.0
682,1093.0
683,1115.0
684,1095.0
685,1102.0
686,1095.0
687,1106.0
688,1103.0
689,1106.0
690,1104.0
691,1098.0
692,1102.0
693,1113.0
694,1113.0
695,1092.0
696,1106.0
697,1102.0
698,1105.0
699,1103.0
700,1097.0
701,1103.0
702,1099.0
703,1095.0
704,1112.0
705,1106.0
706,1110.0
707,1113.0
708,1102.0
709,1096.0
710,1101.0
711,1111.0
712,1104.0
713,1090.0
714,1104.0
715,1096.0
716,1101.0
717,1111.0
718,1111.0
719,1114.0
720,1092.0
721,1105.0
722,1110.0
723,1106.0
724,1091.0
725,1098.0
726,1105.0
727,1106.0
728,1108.0
729,1094.0
730,1124.0
731,1102.0
732,1109.0
733,1088.0
734,1109.0
735,1111.0
736,1103.0
737,1113.0
738,1112.0
739,1098.0
740,1095.0
741,1104.0
742,1107.0
743,1113.0
744,1104.0
745,1112.0
746,1107.0
747,1087.0
748,1109.0
749,1102.0
750,1104.0
751,1103.0
752,1109.0
753,1103.0
754,1104.0
755,1111.0
756,1102.0
757,1095.0
758,1100.0
759,1119.0
760,1103.0
761,1102.0
762,1106.0
763,1106.0
764,1101.0
765,1103.0
766,1107.0
767,1099.0
768,1095.0
769,1100.0
770,1111.0
771,1103.0
772,1092.0
773,1104.0
774,1101.0
775,1091.0
776,1108.0
777,1102.0
778,1096.0
779,1093.0
780,1107.0
781,1115.0
782,1098.0
783,1097.0
784,1097.0
785,1107.0
786,1105.0
787,1098.0
788,1101.0
789,1104.0
790,1109.0
791,1120.0
792,1110.0
793,1090.0
794,1099.0
795,1091.0
796,1104.0
797,1100.0
798,1106.0
799,1104.0
800,1090.0
801,1102.0
802,1093.0
803,1108.0
804,1113.0
805,1114.0
806,1123.0
807,1101.0
808,1103.0
809,1101.0
810,1104.0
811,1108.0
812,1112.0
813,1105.0
814,1114.0
815,1103.0
816,1098.0
817,1108.0
818,1112.0
819,1101.0
820,1112.0
821,1099.0
822,1095.0
823,1116.0
824,1088.0
825,1108.0
826,1099.0
827,1102.0
828,1112.0
829,1104.0
830,1096.0
831,1096.0
832,1102.0
833,1123.0
834,1105.0
835,1117.0
836,1111.0
837,1096.0
838,1107.0
839,1100.0
840,1115.0
841,1114.0
842,1105.0
843,1107.0
844,1097.0
845,1122.0
846,1110.0
847,1112.0
848,1129.0
849,1113.0
850,1105.0
851,1105.0
852,1102.0
853,1102.0
854,1098.0
855,1098.0
856,1124.0
857,1108.0
858,1110.0
859,1100.0
860,1112.0
861,1109.0
862,1100.0
863,1104.0
864,1111.0
865,1097.0
866,1098.0
867,1112.0
868,1095.0
869,1096.0
870,1113.0
871,1105.0
872,1106.0
873,1098.0
874,1098.0
875,1102.0
876,1109.0
877,1104.0
878,1127.0
879,1098.0
880,1093.0
881,1097.0
882,1094.0
883,1090.0
884,1102.0
885,1105.0
886,1106.0
887,1098.0
888,1101.0
889,1103.0
890,1097.0
891,1106.0
892,1111.0
893,1098.0
894,1105.0
895,1105.0
896,1110.0
897,1105.0
898,1106.0
899,1095.0
900,1110.0
901,1107.0
902,1096.0
903,1109.0
904,1112.0
905,1114.0
906,1101.0
907,1108.0
908,1109.0
909,1117.0
910,1115.0
911,1110.0
912,1095.0
913,1103.0
914,1122.0
915,1120.0
916,1109.0
917,1107.0
918,1101.0
919,1092.0
920,1108.0
921,1101.0
922,1095.0
923,1103.0
924,1111.0
925,1106.0
926,1103.0
927,1109.0
928,1107.0
929,1103.0
930,1102.0
931,1102.0
932,1094.0
933,1098.0
934,1102.0
935,1104.0
936,1101.0
937,1110.0
938,1105.0
939,1099.0
940,1108.0
941,1100.0
942,1107.0
943,1103.0
944,1108.0
945,1128.0
946,1094.0
947,1104.0
948,1102.0
949,1102.0
950,1108.0
951,1108.0
952,1109.0
953,1113.0
954,1124.0
955,1115.0
956,1102.0
957,1104.0
958,1110.0
959,1154.0
960,1109.0
961,1107.0
962,1106.0
963,1107.0
964,1103.0
965,1108.0
966,1112.0
967,1105.0
968,1101.0
969,1112.0
970,1110.0
971,1096.0
972,1112.0
973,1101.0
974,1115.0
975,1096.0
976,1108.0
977,1113.0
978,1104.0
979,1102.0
980,1116.0
981,1104.0
982,1111.0
983,1109.0
984,1096.0
985,1109.0
986,1108.0
987,1100.0
988,1114.0
989,1112.0
990,1096.0
991,1107.0
992,1098.0
993,1114.0
994,1113.0
995,1121.0
996,1116.0
997,1118.0
998,1113.0
999,1117.0
1000,1102.0
1001,1107.0
1002,1104.0
1003,1103.0
1004,1106.0
1005,1113.0
1006,1104.0
1007,1109.0
1008,1111.0
1009,1106.0
1010,1103.0
1011,1100.0
1012,1102.0
1013,1098.0
1014,1113.0
1015,1092.0
1016,1104.0
1017,1095.0
1018,1102.0
1019,1107.0
1020,1103.0
1021,1118.0
1022,1093.0
1023,1111.0
