208,1086.0
209,1084.0
210,1088.0
211,1095.0
212,1098.0
213,1094.0
214,1090.0
215,1081.0
216,1091.0
217,1088.0
218,1092.0
219,1098.0
220,1093.0
221,1091.0
222,1093.0
223,1086.0
224,1094.0
225,1086.0
226,1098.0
227,1093.0
228,1100.0
229,1086.0
230,1097.0
231,1084.0
232,1090.0
233,1088.0
234,1093.0
235,1095.0
236,1101.0
237,1100.0
238,1111.0
239,1090.0
240,1094.0
241,1095.0
242,1096.0
243,1084.0
244,1091.0
245,1088.0
246,1095.0
247,1089.0
248,1091.0
249,1104.0
250,1102.0
251,1087.0
252,1088.0
253,1087.0
254,1100.0
255,1093.0
256,1102.0
257,1087.0
258,1091.0
259,1090.0
260,1090.0
261,1085.0
262,1081.0
263,1094.0
264,1084.0
265,1095.0
266,1088.0
267,1104.0
268,1101.0
269,1094.0
270,1091.0
271,1095.0
272,1092.0
273,1145.0
274,1084.0
275,1086.0
276,1084.0
277,1084.0
278,1085.0
279,1090.0
280,1092.0
281,1101.0
282,1085.0
283,1088.0
284,1084.0
285,1086.0
286,1080.0
287,1110.0
288,1100.0
289,1097.0
290,1099.0
291,1094.0
292,1096.0
293,1091.0
294,1091.0
295,1107.0
296,1080.0
297,1100.0
298,1099.0
299,1103.0
300,1082.0
301,1094.0
302,1096.0
303,1085.0
304,1088.0
305,1094.0
306,1088.0
307,1085.0
308,1083.0
309,1103.0
310,1109.0
311,1100.0
312,1081.0
313,1098.0
314,1081.0
315,1099.0
316,1091.0
317,1095.0
318,1082.0
319,1091.0
320,1095.0
321,1093.0
322,1086.0
323,1092.0
324,1089.0
325,1084.0
326,1088.0
327,1094.0
328,1085.0
329,1101.0
330,1090.0
331,1091.0
332,1094.0
333,1084.0
334,1113.0
335,1101.0
336,1101.0
337,1100.0
338,1092.0
339,1099.0
340,1098.0
341,1080.0
342,1094.0
343,1089.0
344,1087.0
345,1093.0
346,1092.0
347,1097.0
348,1087.0
349,1093.0
350,1093.0
351,1093.0
352,1095.0
353,1092.0
354,1101.0
355,1095.0
356,1102.0
357,1089.0
358,1109.0
359,1097.0
360,1097.0
361,1083.0
362,1100.0
363,1080.0
364,1097.0
365,1089.0
366,1090.0
367,1085.0
368,1091.0
369,1110.0
370,1102.0
371,1091.0
372,1088.0
373,1097.0
374,1088.0
375,1094.0
376,1090.0
377,1101.0
378,1092.0
379,1094.0
380,1092.0
381,1101.0
382,1095.0
383,1085.0
384,1090.0
385,1089.0
386,1087.0
387,1108.0
388,1096.0
389,1092.0
390,1101.0
391,1107.0
392,1095.0
393,1094.0
394,1099.0
395,1095.0
396,1102.0
397,1096.0
398,1098.0
399,1101.0
400,1087.0
401,1092.0
402,1086.0
403,1092.0
404,1105.0
405,1092.0
406,1103.0
407,1098.0
408,1090.0
409,1095.0
410,1086.0
411,1080.0
412,1096.0
413,1097.0
414,1101.0
415,1099.0
416,1095.0
417,1099.0
418,1099.0
419,1094.0
420,1117.0
421,1103.0
422,1094.0
423,1087.0
424,1106.0
425,1099.0
426,1090.0
427,1096.0
428,1098.0
429,1088.0
430,1094.0
431,1097.0
432,1092.0
433,1094.0
434,1103.0
435,1105.0
436,1098.0
437,1095.0
438,1097.0
439,1103.0
440,1092.0
441,1095.0
442,1103.0
443,1104.0
444,1098.0
445,1081.0
446,1088.0
447,1101.0
448,1097.0
449,1092.0
450,1089.0
451,1130.0
452,1126.0
453,1101.0
454,1100.0
455,1098.0
456,1089.0
457,1100.0
458,1092.0
459,1108.0
460,1095.0
461,1100.0
462,1116.0
463,1081.0
464,1103.0
465,1106.0
466,1093.0
467,1104.0
468,1095.0
469,1094.0
470,1104.0
471,1087.0
472,1090.0
473,1089.0
474,1092.0
475,1094.0
476,1094.0
477,1106.0
478,1094.0
479,1113.0
480,1101.0
481,1103.0
482,1105.0
483,1107.0
484,1094.0
485,1092.0
486,1095.0
487,1095.0
488,1101.0
489,1092.0
490,1089.0
491,1103.0
492,1096.0
493,1092.0
494,1096.0
495,1091.0
496,1097.0
497,1098.0
498,1091.0
499,1094.0
500,1081.0
501,1097.0
502,1098.0
503,1091.0
504,1097.0
505,1096.0
506,1095.0
507,1106.0
508,1090.0
509,1084.0
510,1081.0
511,1103.0
512,1101.0
513,1106.0
514,1090.0
515,1095.0
516,1101.0
517,1101.0
518,1097.0
519,1096.0
520,1080.0
521,1092.0
522,1089.0
523,1106.0
524,1096.0
525,1098.0
526,1088.0
527,1098.0
528,1096.0
529,1101.0
530,1091.0
531,1099.0
532,1086.0
533,1093.0
534,1116.0
535,1085.0
536,1099.0
537,1096.0
538,1075.0
539,1097.0
540,1079.0
541,1097.0
542,1101.0
543,1096.0
544,1100.0
545,1108.0
546,1093.0
547,1095.0
548,1103.0
549,1092.0
550,1112.0
551,1103.0
552,1096.0
553,1097.0
554,1098.0
555,1103.0
556,1088.0
557,1098.0
558,1091.0
559,1084.0
560,1086.0
561,1085.0
562,1088.0
563,1100.0
564,1096.0
565,1096.0
566,1094.0
567,1085.0
568,1081.0
569,1085.0
570,1095.0
571,1092.0
572,1097.0
573,1097.0
574,1102.0
575,1094.0
576,1094.0
577,1079.0
578,1095.0
579,1083.0
580,1099.0
581,1105.0
582,1099.0
583,1098.0
584,1089.0
585,1083.0
586,1095.0
587,1085.0
588,1089.0
589,1083.0
590,1086.0
591,1075.0
592,1087.0
593,1098.0
594,1095.0
595,1090.0
596,1093.0
597,1084.0
598,1092.0
599,1088.0
600,1091.0
601,1088.0
602,1093.0
603,1083.0
604,1092.0
605,1090.0
606,1098.0
607,1130.0
608,1093.0
609,1092.0
610,1090.0
611,1088.0
612,1089.0
613,1109.0
614,1117.0
615,1096.0
616,1089.0
617,1085.0
618,1095.0
619,1091.0
620,1084.0
621,1100.0
622,1092.0
623,1087.0
624,1087.0
625,1101.0
626,1093.0
627,1104.0
628,1092.0
629,1089.0
630,1083.0
631,1098.0
632,1089.0
633,1083.0
634,1101.0
635,1100.0
636,1092.0
637,1094.0
638,1096.0
639,1099.0
640,1094.0
641,1117.0
642,1105.0
643,1099.0
644,1095.0
645,1094.0
646,1097.0
647,1099.0
648,1084.0
649,1097.0
650,1091.0
651,1089.0
652,1090.0
653,1097.0
654,1093.0
655,1107.0
656,1095.0
657,1092.0
658,1089.0
659,1102.0
660,1089.0
661,1091.0
662,1097.0
663,1108.0
664,1094.0
665,1099.0
666,1090.0
667,1093.0
668,1086.0
669,1095.0
670,1078.0
671,1095.0
672,1089.0
673,1094.0
674,1097.0
675,1097.0
676,1090.0
677,1098.0
678,1093.0
679,1092.0
680,1095.0
681,1086.0
682,1102.0
683,1097.0
684,1089.0
685,1096.0
686,1083.0
687,1093.0
688,1090.0
689,1089.0
690,1082.0
691,1093.0
692,1103.0
693,1103.0
694,1098.0
695,1096.0
696,1083.0
697,1095.0
698,1087.0
699,1088.0
700,1083.0
701,1093.0
702,1094.0
703,1090.0
704,1089.0
705,1088.0
706,1080.0
707,1094.0
708,1090.0
709,1086.0
710,1096.0
711,1091.0
712,1098.0
713,1092.0
714,1094.0
715,1085.0
716,1091.0
717,1091.0
718,1103.0
719,1085.0
720,1085.0
721,1094.0
722,1082.0
723,1093.0
724,1093.0
725,1105.0
726,1093.0
727,1099.0
728,1099.0
729,1086.0
730,1105.0
731,1085.0
732,1093.0
733,1078.0
734,1076.0
735,1101.0
736,1079.0
737,1086.0
738,1090.0
739,1096.0
740,1081.0
741,1093.0
742,1092.0
743,1080.0
744,1089.0
745,1083.0
746,1092.0
747,1099.0
748,1099.0
749,1092.0
750,1078.0
751,1079.0
752,1096.0
753,1094.0
754,1092.0
755,1096.0
756,1111.0
757,1094.0
758,1078.0
759,1093.0
760,1099.0
761,1089.0
762,1088.0
763,1092.0
764,1088.0
765,1090.0
766,1092.0
767,1082.0
768,1097.0
769,1082.0
770,1095.0
771,1089.0
772,1085.0
773,1095.0
774,1088.0
775,1086.0
776,1092.0
777,1081.0
778,1088.0
779,1092.0
780,1086.0
781,1091.0
782,1088.0
783,1093.0
784,1090.0
785,1095.0
786,1097.0
787,1095.0
788,1091.0
789,1121.0
790,1083.0
791,1091.0
792,1084.0
793,1102.0
794,1080.0
795,1093.0
796,1085.0
797,1098.0
798,1090.0
799,1084.0
800,1081.0
801,1100.0
802,1092.0
803,1083.0
804,1081.0
805,1088.0
806,1101.0
807,1111.0
808,1098.0
809,1082.0
810,1096.0
811,1093.0
812,1079.0
813,1088.0
814,1098.0
815,1086.0
816,1096.0
817,1083.0
818,1090.0
819,1102.0
820,1108.0
821,1087.0
822,1080.0
823,1095.0
824,1088.0
825,1090.0
826,1093.0
827,1093.0
828,1084.0
829,1087.0
830,1074.0
831,1085.0
832,1088.0
833,1086.0
834,1087.0
835,1084.0
836,1090.0
837,1100.0
838,1090.0
839,1087.0
840,1085.0
841,1088.0
842,1087.0
843,1091.0
844,1091.0
845,1093.0
846,1079.0
847,1086.0
848,1115.0
849,1099.0
850,1090.0
851,1084.0
852,1084.0
853,1090.0
854,1088.0
855,1090.0
856,1098.0
857,1089.0
858,1076.0
859,1089.0
860,1081.0
861,1092.0
862,1097.0
863,1079.0
864,1090.0
865,1087.0
866,1101.0
867,1084.0
868,1092.0
869,1092.0
870,1092.0
871,1088.0
872,1085.0
873,1087.0
874,1083.0
875,1080.0
876,1087.0
877,1091.0
878,1096.0
879,1087.0
880,1091.0
881,1089.0
882,1086.0
883,1100.0
884,1084.0
885,1082.0
886,1087.0
887,1087.0
888,1087.0
889,1080.0
890,1082.0
891,1089.0
892,1087.0
893,1087.0
894,1089.0
895,1088.0
896,1078.0
897,1089.0
898,1097.0
899,1088.0
900,1086.0
901,1084.0
902,1097.0
903,1087.0
904,1092.0
905,1087.0
906,1088.0
907,1086.0
908,1090.0
909,1077.0
910,1096.0
911,1085.0
912,1097.0
913,1088.0
914,1103.0
915,1096.0
916,1096.0
917,1078.0
918,1090.0
919,1078.0
920,1088.0
921,1095.0
922,1088.0
923,1092.0
924,1086.0
925,1086.0
926,1089.0
927,1094.0
928,1090.0
929,1087.0
930,1082.0
931,1090.0
932,1091.0
933,1077.0
934,1087.0
935,1074.0
936,1085.0
937,1087.0
938,1094.0
939,1103.0
940,1077.0
941,1091.0
942,1084.0
943,1085.0
944,1083.0
945,1087.0
946,1097.0
947,1086.0
948,1083.0
949,1088.0
950,1082.0
951,1087.0
952,1084.0
953,1101.0
954,1125.0
955,1086.0
956,1085.0
957,1092.0
958,1088.0
959,1116.0
960,1090.0
961,1096.0
962,1092.0
963,1081.0
964,1092.0
965,1086.0
966,1089.0
967,1096.0
968,1093.0
969,1087.0
970,1090.0
971,1096.0
972,1078.0
973,1077.0
974,1084.0
975,1090.0
976,1091.0
977,1102.0
978,1091.0
979,1083.0
980,1087.0
981,1084.0
982,1085.0
983,1092.0
984,1084.0
985,1085.0
986,1093.0
987,1093.0
988,1098.0
989,1082.0
990,1087.0
991,1078.0
992,1083.0
993,1088.0
994,1096.0
995,1084.0
996,1086.0
997,1084.0
998,1089.0
999,1079.0
1000,1089.0
1001,1077.0
1002,1088.0
1003,1084.0
1004,1084.0
1005,1080.0
1006,1087.0
1007,1088.0
1008,1100.0
1009,1081.0
1010,1083.0
1011,1088.0
1012,1090.0
1013,1088.0
1014,1099.0
1015,1096.0
1016,1083.0
1017,1074.0
1018,1100.0
1019,1079.0
1020,1084.0
1021,1088.0
1022,1071.0
1023,1095.0
