392,1133.0
393,1111.0
394,1119.0
395,1112.0
396,1121.0
397,1101.0
398,1126.0
399,1131.0
400,1138.0
401,1123.0
402,1117.0
403,1116.0
404,1120.0
405,1119.0
406,1126.0
407,1130.0
408,1132.0
409,1118.0
410,1106.0
411,1114.0
412,1129.0
413,1122.0
414,1131.0
415,1124.0
416,1126.0
417,1121.0
418,1120.0
419,1111.0
420,1121.0
421,1131.0
422,1131.0
423,1131.0
424,1118.0
425,1124.0
426,1105.0
427,1127.0
428,1106.0
429,1117.0
430,1119.0
431,1126.0
432,1121.0
433,1109.0
434,1132.0
435,1124.0
436,1118.0
437,1130.0
438,1130.0
439,1122.0
440,1110.0
441,1109.0
442,1118.0
443,1120.0
444,1124.0
445,1113.0
446,1105.0
447,1118.0
448,1111.0
449,1125.0
450,1130.0
451,1150.0
452,1144.0
453,1119.0
454,1130.0
455,1125.0
456,1126.0
457,1124.0
458,1129.0
459,1116.0
460,1138.0
461,1120.0
462,1129.0
463,1118.0
464,1127.0
465,1124.0
466,1119.0
467,1118.0
468,1130.0
469,1108.0
470,1114.0
471,1107.0
472,1114.0
473,1110.0
474,1120.0
475,1115.0
476,1129.0
477,1133.0
478,1134.0
479,1129.0
480,1119.0
481,1131.0
482,1133.0
483,1127.0
484,1136.0
485,1115.0
486,1109.0
487,1124.0
488,1135.0
489,1123.0
490,1141.0
491,1130.0
492,1146.0
493,1129.0
494,1125.0
495,1126.0
496,1143.0
497,1146.0
498,1129.0
499,1139.0
500,1133.0
501,1140.0
502,1157.0
503,1138.0
504,1158.0
505,1166.0
506,1161.0
507,1186.0
508,1154.0
509,1157.0
510,1174.0
511,1206.0
512,1212.0
513,1206.0
514,1242.0
515,1231.0
516,1238.0
517,1245.0
518,1284.0
519,1300.0
520,1302.0
521,1320.0
522,1343.0
523,1309.0
524,1315.0
525,1310.0
526,1325.0
527,1325.0
528,1298.0
529,1305.0
530,1299.0
531,1303.0
532,1294.0
533,1269.0
534,1260.0
535,1242.0
536,1224.0
537,1215.0
538,1240.0
539,1231.0
540,1194.0
541,1209.0
542,1202.0
543,1176.0
544,1186.0
545,1201.0
546,1183.0
547,1171.0
548,1155.0
549,1168.0
550,1197.0
551,1169.0
552,1157.0
553,1184.0
554,1168.0
555,1165.0
556,1181.0
557,1155.0
558,1164.0
559,1154.0
560,1165.0
561,1159.0
562,1165.0
563,1159.0
564,1157.0
565,1161.0
566,1184.0
567,1161.0
568,1149.0
569,1171.0
570,1141.0
571,1165.0
572,1146.0
573,1153.0
574,1147.0
575,1151.0
576,1156.0
577,1149.0
578,1139.0
579,1128.0
580,1151.0
581,1159.0
582,1144.0
583,1140.0
584,1134.0
585,1130.0
586,1127.0
587,1118.0
588,1136.0
589,1125.0
590,1132.0
591,1119.0
592,1125.0
593,1127.0
594,1127.0
595,1145.0
596,1111.0
597,1127.0
598,1121.0
599,1125.0
600,1122.0
601,1118.0
602,1118.0
603,1136.0
604,1123.0
605,1119.0
606,1141.0
607,1147.0
608,1127.0
609,1114.0
610,1115.0
611,1109.0
612,1128.0
613,1145.0
614,1137.0
615,1115.0
616,1123.0
617,1125.0
618,1104.0
619,1114.0
620,1109.0
621,1114.0
622,1113.0
623,1116.0
624,1111.0
625,1105.0
626,1131.0
627,1136.0
628,1119.0
629,1118.0
630,1117.0
631,1104.0
632,1117.0
633,1115.0
634,1128.0
635,1102.0
636,1122.0
637,1115.0
638,1126.0
639,1121.0
640,1124.0
641,1137.0
642,1109.0
643,1116.0
644,1124.0
645,1111.0
646,1129.0
647,1117.0
648,1116.0
649,1128.0
650,1113.0
651,1125.0
652,1117.0
653,1115.0
654,1109.0
655,1132.0
656,1120.0
657,1106.0
658,1102.0
659,1128.0
660,1127.0
661,1131.0
662,1115.0
663,1135.0
664,1109.0
665,1124.0
666,1117.0
667,1120.0
668,1116.0
669,1124.0
670,1122.0
671,1125.0
672,1131.0
673,1111.0
674,1108.0
675,1121.0
676,1124.0
677,1123.0
678,1122.0
679,1136.0
680,1134.0
681,1107.0
682,1115.0
683,1115.0
684,1111.0
685,1106.0
686,1112.0
687,1102.0
688,1123.0
689,1104.0
690,1120.0
691,1131.0
692,1104.0
693,1111.0
694,1119.0
695,1123.0
696,1116.0
697,1109.0
698,1107.0
699,1105.0
700,1129.0
701,1110.0
702,1108.0
703,1101.0
704,1110.0
705,1119.0
706,1119.0
707,1119.0
708,1106.0
709,1105.0
710,1119.0
711,1115.0
712,1114.0
713,1106.0
714,1121.0
715,1116.0
716,1103.0
717,1109.0
718,1117.0
719,1122.0
720,1110.0
721,1115.0
722,1114.0
723,1115.0
724,1110.0
725,1120.0
726,1157.0
727,3695.0
728,1621.0
729,1134.0
730,1115.0
731,1120.0
732,1126.0
733,1101.0
734,1103.0
735,1115.0
736,1116.0
737,1109.0
738,1114.0
739,1110.0
740,1102.0
741,1105.0
742,1109.0
743,1111.0
744,1111.0
745,1111.0
746,1129.0
747,1100.0
748,1118.0
749,1105.0
750,1116.0
751,1104.0
752,1112.0
753,1106.0
754,1114.0
755,1110.0
756,1123.0
757,1119.0
758,1105.0
759,1123.0
760,1109.0
761,1111.0
762,1124.0
763,1110.0
764,1119.0
765,1109.0
766,1107.0
767,1103.0
768,1114.0
769,1121.0
770,1104.0
771,1113.0
772,1105.0
773,1113.0
774,1096.0
775,1103.0
776,1109.0
777,1128.0
778,1108.0
779,1110.0
780,1110.0
781,1108.0
782,1110.0
783,1116.0
784,1106.0
785,1112.0
786,1103.0
787,1126.0
788,1122.0
789,1128.0
790,1119.0
791,1120.0
792,1097.0
793,1113.0
794,1112.0
795,1111.0
796,1121.0
797,1116.0
798,1118.0
799,1112.0
800,1105.0
801,1110.0
802,1125.0
803,1118.0
804,1117.0
805,1121.0
806,1127.0
807,1122.0
808,1125.0
809,1112.0
810,1110.0
811,1095.0
812,1111.0
813,1113.0
814,1109.0
815,1101.0
816,1110.0
817,1111.0
818,1112.0
819,1122.0
820,1117.0
821,1109.0
822,1112.0
823,1116.0
824,1111.0
825,1112.0
826,1112.0
827,1117.0
828,1116.0
829,1118.0
830,1111.0
831,1114.0
832,1105.0
833,1124.0
834,1102.0
835,1107.0
836,1105.0
837,1113.0
838,1117.0
839,1121.0
840,1107.0
841,1098.0
842,1097.0
843,1106.0
844,1100.0
845,1127.0
846,1100.0
847,1112.0
848,1114.0
849,1131.0
850,1124.0
851,1107.0
852,1105.0
853,1121.0
854,1118.0
855,1111.0
856,1098.0
857,1106.0
858,1115.0
859,1115.0
860,1107.0
861,1106.0
862,1108.0
863,1125.0
864,1117.0
865,1097.0
866,1108.0
867,1111.0
868,1110.0
869,1117.0
870,1104.0
871,1111.0
872,1097.0
873,1099.0
874,1111.0
875,1120.0
876,1107.0
877,1112.0
878,1132.0
879,1110.0
880,1105.0
881,1114.0
882,1108.0
883,1130.0
884,1123.0
885,1108.0
886,1113.0
887,1112.0
888,1107.0
889,1116.0
890,1105.0
891,1111.0
892,1103.0
893,1115.0
894,1107.0
895,1103.0
896,1115.0
897,1099.0
898,1108.0
899,1112.0
900,1114.0
901,1105.0
902,1116.0
903,1106.0
904,1114.0
905,1102.0
906,1117.0
907,1109.0
908,1116.0
909,1098.0
910,1118.0
911,1111.0
912,1118.0
913,1108.0
914,1139.0
915,1114.0
916,1115.0
917,1107.0
918,1098.0
919,1108.0
920,1111.0
921,1110.0
922,1116.0
923,1107.0
924,1118.0
925,1113.0
926,1126.0
927,1126.0
928,1104.0
929,1112.0
930,1109.0
931,1105.0
932,1111.0
933,1117.0
934,1106.0
935,1113.0
936,1122.0
937,1128.0
938,1118.0
939,1109.0
940,1104.0
941,1102.0
942,1115.0
943,1110.0
944,1111.0
945,1117.0
946,1104.0
947,1102.0
948,1122.0
949,1118.0
950,1115.0
951,1113.0
952,1112.0
953,1112.0
954,1140.0
955,1107.0
956,1111.0
957,1100.0
958,1114.0
959,1136.0
960,1109.0
961,1110.0
962,1127.0
963,1121.0
964,1127.0
965,1103.0
966,1115.0
967,1117.0
968,1111.0
969,1120.0
970,1122.0
971,1146.0
972,1123.0
973,1126.0
974,1131.0
975,1126.0
976,1141.0
977,1141.0
978,1126.0
979,1136.0
980,1124.0
981,1137.0
982,1129.0
983,1127.0
984,1121.0
985,1133.0
986,1129.0
987,1119.0
988,1136.0
989,1128.0
990,1111.0
991,1124.0
992,1124.0
993,1138.0
994,1098.0
995,1095.0
996,1114.0
997,1112.0
998,1112.0
999,1110.0
1000,1107.0
1001,1115.0
1002,1095.0
1003,1117.0
1004,1128.0
1005,1099.0
1006,1102.0
1007,1110.0
1008,1134.0
1009,1104.0
1010,1100.0
1011,1096.0
1012,1108.0
1013,1100.0
1014,1107.0
1015,1110.0
1016,1108.0
1017,1122.0
1018,1116.0
1019,1105.0
1020,1106.0
1021,1119.0
1022,1097.0
1023,1114.0
