177,1087.0
178,1095.0
179,1082.0
180,1098.0
181,1086.0
182,1083.0
183,1096.0
184,1104.0
185,1091.0
186,1099.0
187,1105.0
188,1078.0
189,1105.0
190,1091.0
191,1087.0
192,1089.0
193,1097.0
194,1082.0
195,1104.0
196,1091.0
197,1087.0
198,1089.0
199,1084.0
200,1084.0
201,1083.0
202,1094.0
203,1092.0
204,1098.0
205,1090.0
206,1100.0
207,1090.0
208,1097.0
209,1100.0
210,1089.0
211,1099.0
212,1105.0
213,1094.0
214,1094.0
215,1083.0
216,1089.0
217,1098.0
218,1089.0
219,1076.0
220,1084.0
221,1091.0
222,1088.0
223,1081.0
224,1079.0
225,1090.0
226,1097.0
227,1093.0
228,1092.0
229,1093.0
230,1086.0
231,1078.0
232,1081.0
233,1095.0
234,1092.0
235,1092.0
236,1090.0
237,1088.0
238,1105.0
239,1082.0
240,1097.0
241,1084.0
242,1088.0
243,1100.0
244,1095.0
245,1097.0
246,1096.0
247,1087.0
248,1093.0
249,1122.0
250,1103.0
251,1094.0
252,1097.0
253,1083.0
254,1109.0
255,1082.0
256,1093.0
257,1102.0
258,1085.0
259,1092.0
260,1092.0
261,1093.0
262,1096.0
263,1089.0
264,1099.0
265,1089.0
266,1090.0
267,1097.0
268,1113.0
269,1096.0
270,1090.0
271,1091.0
272,1093.0
273,1112.0
274,1096.0
275,1091.0
276,1081.0
277,1102.0
278,1090.0
279,1088.0
280,1094.0
281,1087.0
282,1097.0
283,1091.0
284,1083.0
285,1086.0
286,1088.0
287,1105.0
288,1104.0
289,1108.0
290,1091.0
291,1080.0
292,1086.0
293,1092.0
294,1081.0
295,1097.0
296,1099.0
297,1093.0
298,1096.0
299,1104.0
300,1089.0
301,1087.0
302,1098.0
303,1093.0
304,1089.0
305,1087.0
306,1086.0
307,1093.0
308,1081.0
309,1098.0
310,1109.0
311,1092.0
312,1104.0
313,1085.0
314,1085.0
315,1080.0
316,1086.0
317,1083.0
318,1098.0
319,1100.0
320,1097.0
321,1088.0
322,1090.0
323,1089.0
324,1087.0
325,1102.0
326,1078.0
327,1082.0
328,1089.0
329,1090.0
330,1093.0
331,1080.0
332,1102.0
333,1094.0
334,1084.0
335,1094.0
336,1099.0
337,1096.0
338,1089.0
339,1099.0
340,1106.0
341,1096.0
342,1102.0
343,1085.0
344,1097.0
345,1095.0
346,1104.0
347,1085.0
348,1096.0
349,1082.0
350,1088.0
351,1092.0
352,1093.0
353,1089.0
354,1091.0
355,1090.0
356,1098.0
357,1099.0
358,1106.0
359,1103.0
360,1086.0
361,1090.0
362,1105.0
363,1091.0
364,1083.0
365,1088.0
366,1085.0
367,1094.0
368,1102.0
369,1104.0
370,1117.0
371,1093.0
372,1108.0
373,1086.0
374,1099.0
375,1091.0
376,1099.0
377,1102.0
378,1102.0
379,1090.0
380,1102.0
381,1090.0
382,1085.0
383,1087.0
384,1079.0
385,1091.0
386,1093.0
387,1106.0
388,1100.0
389,1090.0
390,1103.0
391,1087.0
392,1100.0
393,1101.0
394,1093.0
395,1098.0
396,1089.0
397,1108.0
398,1104.0
399,1098.0
400,1087.0
401,1098.0
402,1095.0
403,1096.0
404,1095.0
405,1091.0
406,1099.0
407,1095.0
408,1103.0
409,1094.0
410,1092.0
411,1095.0
412,1103.0
413,1094.0
414,1090.0
415,1094.0
416,1088.0
417,1085.0
418,1093.0
419,1087.0
420,1088.0
421,1099.0
422,1101.0
423,1101.0
424,1092.0
425,1091.0
426,1093.0
427,1093.0
428,1098.0
429,1098.0
430,1095.0
431,1099.0
432,1091.0
433,1092.0
434,1098.0
435,1086.0
436,1089.0
437,1096.0
438,1101.0
439,1090.0
440,1101.0
441,1089.0
442,1099.0
443,1093.0
444,1100.0
445,1097.0
446,1095.0
447,1100.0
448,1092.0
449,1093.0
450,1097.0
451,1135.0
452,1122.0
453,1099.0
454,1088.0
455,1098.0
456,1106.0
457,1097.0
458,1090.0
459,1094.0
460,1098.0
461,1098.0
462,1114.0
463,1083.0
464,1101.0
465,1087.0
466,1098.0
467,1091.0
468,1102.0
469,1094.0
470,1100.0
471,1098.0
472,1086.0
473,1096.0
474,1101.0
475,1098.0
476,1088.0
477,1086.0
478,1091.0
479,1093.0
480,1097.0
481,1095.0
482,1098.0
483,1097.0
484,1104.0
485,1096.0
486,1096.0
487,1080.0
488,1101.0
489,1088.0
490,1105.0
491,1087.0
492,1092.0
493,1091.0
494,1093.0
495,1094.0
496,1088.0
497,1093.0
498,1095.0
499,1097.0
500,1103.0
501,1097.0
502,1093.0
503,1096.0
504,1100.0
505,1084.0
506,1099.0
507,1102.0
508,1092.0
509,1095.0
510,1094.0
511,1081.0
512,1097.0
513,1099.0
514,1101.0
515,1090.0
516,1099.0
517,1091.0
518,1094.0
519,1096.0
520,1079.0
521,1091.0
522,1084.0
523,1103.0
524,1091.0
525,1099.0
526,1102.0
527,1091.0
528,1088.0
529,1093.0
530,1101.0
531,1089.0
532,1097.0
533,1096.0
534,1108.0
535,1096.0
536,1103.0
537,1095.0
538,1104.0
539,1106.0
540,1082.0
541,1092.0
542,1085.0
543,1102.0
544,1091.0
545,1119.0
546,1099.0
547,1090.0
548,1107.0
549,1104.0
550,1118.0
551,1098.0
552,1091.0
553,1110.0
554,1097.0
555,1101.0
556,1091.0
557,1097.0
558,1090.0
559,1091.0
560,1092.0
561,1091.0
562,1095.0
563,1107.0
564,1095.0
565,1099.0
566,1095.0
567,1081.0
568,1092.0
569,1093.0
570,1086.0
571,1099.0
572,1098.0
573,1087.0
574,1097.0
575,1089.0
576,1105.0
577,1092.0
578,1091.0
579,1093.0
580,1093.0
581,1102.0
582,1097.0
583,1106.0
584,1095.0
585,1095.0
586,1091.0
587,1089.0
588,1084.0
589,1096.0
590,1091.0
591,1090.0
592,1090.0
593,1094.0
594,1105.0
595,1096.0
596,1091.0
597,1092.0
598,1093.0
599,1092.0
600,1094.0
601,1083.0
602,1094.0
603,1089.0
604,1094.0
605,1090.0
606,1097.0
607,1120.0
608,1102.0
609,1094.0
610,1090.0
611,1088.0
612,1110.0
613,1104.0
614,1107.0
615,1098.0
616,1096.0
617,1088.0
618,1098.0
619,1098.0
620,1095.0
621,1083.0
622,1088.0
623,1096.0
624,1093.0
625,1087.0
626,1093.0
627,1090.0
628,1090.0
629,1086.0
630,1089.0
631,1086.0
632,1097.0
633,1090.0
634,1109.0
635,1078.0
636,1096.0
637,1096.0
638,1087.0
639,1105.0
640,1091.0
641,1112.0
642,1095.0
643,1112.0
644,1095.0
645,1100.0
646,1094.0
647,1089.0
648,1090.0
649,1102.0
650,1103.0
651,1091.0
652,1089.0
653,1092.0
654,1093.0
655,1105.0
656,1101.0
657,1093.0
658,1093.0
659,1093.0
660,1083.0
661,1098.0
662,1094.0
663,1117.0
664,1088.0
665,1098.0
666,1088.0
667,1090.0
668,1100.0
669,1088.0
670,1106.0
671,1100.0
672,1084.0
673,1093.0
674,1086.0
675,1094.0
676,1092.0
677,1094.0
678,1103.0
679,1098.0
680,1103.0
681,1100.0
682,1095.0
683,1083.0
684,1086.0
685,1093.0
686,1093.0
687,1079.0
688,1091.0
689,1101.0
690,1102.0
691,1089.0
692,1096.0
693,1103.0
694,1091.0
695,1088.0
696,1091.0
697,1089.0
698,1100.0
699,1096.0
700,1095.0
701,1089.0
702,1085.0
703,1099.0
704,1091.0
705,1096.0
706,1085.0
707,1097.0
708,1095.0
709,1090.0
710,1107.0
711,1084.0
712,1090.0
713,1094.0
714,1085.0
715,1084.0
716,1095.0
717,1094.0
718,1095.0
719,1093.0
720,1090.0
721,1108.0
722,1112.0
723,1091.0
724,1094.0
725,1081.0
726,1094.0
727,1101.0
728,1099.0
729,1094.0
730,1098.0
731,1094.0
732,1084.0
733,1093.0
734,1089.0
735,1101.0
736,1088.0
737,1084.0
738,1095.0
739,1108.0
740,1090.0
741,1079.0
742,1102.0
743,1098.0
744,1090.0
745,1088.0
746,1089.0
747,1087.0
748,1093.0
749,1079.0
750,1088.0
751,1084.0
752,1094.0
753,1088.0
754,1088.0
755,1094.0
756,1103.0
757,1083.0
758,1090.0
759,1098.0
760,1084.0
761,1084.0
762,1094.0
763,1096.0
764,1085.0
765,1088.0
766,1090.0
767,1093.0
768,1088.0
769,1103.0
770,1093.0
771,1085.0
772,1086.0
773,1087.0
774,1076.0
775,1078.0
776,1097.0
777,1076.0
778,1090.0
779,1091.0
780,1091.0
781,1088.0
782,1102.0
783,1089.0
784,1090.0
785,1096.0
786,1096.0
787,1082.0
788,1094.0
789,1113.0
790,1095.0
791,1097.0
792,1090.0
793,1088.0
794,1091.0
795,1092.0
796,1083.0
797,1098.0
798,1093.0
799,1085.0
800,1091.0
801,1092.0
802,1083.0
803,1084.0
804,1086.0
805,1086.0
806,1108.0
807,1095.0
808,1097.0
809,1089.0
810,1086.0
811,1084.0
812,1095.0
813,1089.0
814,1088.0
815,1086.0
816,1093.0
817,1094.0
818,1099.0
819,1096.0
820,1098.0
821,1089.0
822,1088.0
823,1100.0
824,1089.0
825,1099.0
826,1092.0
827,1095.0
828,1092.0
829,1092.0
830,1092.0
831,1087.0
832,1089.0
833,1089.0
834,1088.0
835,1099.0
836,1090.0
837,1084.0
838,1101.0
839,1089.0
840,1082.0
841,1094.0
842,1080.0
843,1091.0
844,1090.0
845,1100.0
846,1093.0
847,1079.0
848,1090.0
849,1094.0
850,1088.0
851,1102.0
852,1078.0
853,1092.0
854,1082.0
855,1093.0
856,1089.0
857,1090.0
858,1089.0
859,1095.0
860,1092.0
861,1100.0
862,1091.0
863,1077.0
864,1086.0
865,1098.0
866,1096.0
867,1094.0
868,1082.0
869,1078.0
870,1093.0
871,1102.0
872,1084.0
873,1100.0
874,1092.0
875,1093.0
876,1085.0
877,1089.0
878,1096.0
879,1099.0
880,1083.0
881,1091.0
882,1089.0
883,1089.0
884,1084.0
885,1084.0
886,1085.0
887,1089.0
888,1084.0
889,1087.0
890,1087.0
891,1081.0
892,1081.0
893,1088.0
894,1094.0
895,1099.0
896,1086.0
897,1087.0
898,1084.0
899,1093.0
900,1088.0
901,1089.0
902,1100.0
903,1087.0
904,1090.0
905,1097.0
906,1093.0
907,1088.0
908,1092.0
909,1085.0
910,1097.0
911,1086.0
912,1092.0
913,1096.0
914,1102.0
915,1101.0
916,1091.0
917,1085.0
918,1093.0
919,1091.0
920,1091.0
921,1092.0
922,1082.0
923,1088.0
924,1083.0
925,1088.0
926,1085.0
927,1091.0
928,1082.0
929,1084.0
930,1090.0
931,1088.0
932,1081.0
933,1090.0
934,1092.0
935,1097.0
936,1095.0
937,1091.0
938,1082.0
939,1090.0
940,1090.0
941,1097.0
942,1090.0
943,1098.0
944,1090.0
945,1094.0
946,1086.0
947,1081.0
948,1084.0
949,1092.0
950,1092.0
951,1095.0
952,1084.0
953,1096.0
954,1109.0
955,1089.0
956,1085.0
957,1087.0
958,1089.0
959,1106.0
960,1087.0
961,1083.0
962,1090.0
963,1086.0
964,1087.0
965,1078.0
966,1091.0
967,1092.0
968,1092.0
969,1092.0
970,1079.0
971,1083.0
972,1087.0
973,1088.0
974,1088.0
975,1085.0
976,1084.0
977,1086.0
978,1092.0
979,1085.0
980,1097.0
981,1089.0
982,1102.0
983,1090.0
984,1079.0
985,1091.0
986,1092.0
987,1090.0
988,1086.0
989,1095.0
990,1086.0
991,1084.0
992,1085.0
993,1093.0
994,1096.0
995,1091.0
996,1087.0
997,1084.0
998,1091.0
999,1094.0
1000,1083.0
1001,1089.0
1002,1086.0
1003,1090.0
1004,1088.0
1005,1090.0
1006,1090.0
1007,1087.0
1008,1079.0
1009,1093.0
1010,1083.0
1011,1084.0
1012,1089.0
1013,1079.0
1014,1085.0
1015,1084.0
1016,1084.0
1017,1076.0
1018,1089.0
1019,1085.0
1020,1098.0
1021,1096.0
1022,1075.0
1023,1103.0
