353,1099.0
354,1098.0
355,1091.0
356,1093.0
357,1082.0
358,1095.0
359,1091.0
360,1100.0
361,1103.0
362,1098.0
363,1108.0
364,1087.0
365,1090.0
366,1091.0
367,1100.0
368,1092.0
369,1097.0
370,1103.0
371,1094.0
372,1097.0
373,1099.0
374,1099.0
375,1105.0
376,1090.0
377,1103.0
378,1093.0
379,1082.0
380,1085.0
381,1085.0
382,1085.0
383,1086.0
384,1094.0
385,1090.0
386,1085.0
387,1103.0
388,1088.0
389,1092.0
390,1095.0
391,1094.0
392,1092.0
393,1087.0
394,1084.0
395,1080.0
396,1093.0
397,1101.0
398,1094.0
399,1089.0
400,1096.0
401,1084.0
402,1092.0
403,1097.0
404,1094.0
405,1089.0
406,1094.0
407,1109.0
408,1105.0
409,1102.0
410,1093.0
411,1099.0
412,1086.0
413,1081.0
414,1095.0
415,1091.0
416,1094.0
417,1102.0
418,1099.0
419,1098.0
420,1086.0
421,1097.0
422,1082.0
423,1101.0
424,1097.0
425,1087.0
426,1088.0
427,1101.0
428,1096.0
429,1093.0
430,1104.0
431,1095.0
432,1103.0
433,1098.0
434,1103.0
435,1095.0
436,1093.0
437,1092.0
438,1098.0
439,1097.0
440,1098.0
441,1112.0
442,1094.0
443,1101.0
444,1092.0
445,1095.0
446,1085.0
447,1092.0
448,1101.0
449,1086.0
450,1089.0
451,1119.0
452,1110.0
453,1084.0
454,1109.0
455,1096.0
456,1103.0
457,1106.0
458,1092.0
459,1103.0
460,1094.0
461,1104.0
462,1103.0
463,1095.0
464,1097.0
465,1094.0
466,1092.0
467,1084.0
468,1090.0
469,1097.0
470,1089.0
471,1099.0
472,1096.0
473,1090.0
474,1086.0
475,1096.0
476,1091.0
477,1098.0
478,1093.0
479,1100.0
480,1101.0
481,1084.0
482,1092.0
483,1105.0
484,1098.0
485,1087.0
486,1098.0
487,1089.0
488,1096.0
489,1091.0
490,1095.0
491,1086.0
492,1111.0
493,1096.0
494,1094.0
495,1100.0
496,1105.0
497,1102.0
498,1080.0
499,1091.0
500,1099.0
501,1083.0
502,1091.0
503,1090.0
504,1090.0
505,1089.0
506,1098.0
507,1100.0
508,1097.0
509,1079.0
510,1092.0
511,1096.0
512,1100.0
513,1096.0
514,1093.0
515,1106.0
516,1101.0
517,1098.0
518,1106.0
519,1094.0
520,1087.0
521,1105.0
522,1099.0
523,1095.0
524,1089.0
525,1096.0
526,1093.0
527,1095.0
528,1088.0
529,1087.0
530,1089.0
531,1105.0
532,1099.0
533,1094.0
534,1096.0
535,1103.0
536,1093.0
537,1086.0
538,1106.0
539,1101.0
540,1085.0
541,1092.0
542,1099.0
543,1090.0
544,1085.0
545,1112.0
546,1110.0
547,1096.0
548,1103.0
549,1090.0
550,1108.0
551,1088.0
552,1080.0
553,1111.0
554,1103.0
555,1106.0
556,1090.0
557,1093.0
558,1099.0
559,1088.0
560,1102.0
561,1096.0
562,1088.0
563,1104.0
564,1084.0
565,1094.0
566,1094.0
567,1095.0
568,1093.0
569,1088.0
570,1095.0
571,1098.0
572,1090.0
573,1089.0
574,1095.0
575,1086.0
576,1083.0
577,1084.0
578,1100.0
579,1092.0
580,1096.0
581,1097.0
582,1103.0
583,1091.0
584,1090.0
585,1093.0
586,1109.0
587,1082.0
588,1091.0
589,1080.0
590,1096.0
591,1097.0
592,1095.0
593,1093.0
594,1088.0
595,1094.0
596,1100.0
597,1100.0
598,1097.0
599,1093.0
600,1098.0
601,1093.0
602,1095.0
603,1105.0
604,1089.0
605,1094.0
606,1097.0
607,1126.0
608,1088.0
609,1098.0
610,1087.0
611,1096.0
612,1104.0
613,1117.0
614,1099.0
615,1093.0
616,1098.0
617,1087.0
618,1091.0
619,1095.0
620,1085.0
621,1093.0
622,1084.0
623,1095.0
624,1090.0
625,1094.0
626,1093.0
627,1095.0
628,1088.0
629,1099.0
630,1085.0
631,1097.0
632,1094.0
633,1094.0
634,1104.0
635,1088.0
636,1098.0
637,1092.0
638,1093.0
639,1096.0
640,1096.0
641,1098.0
642,1100.0
643,1102.0
644,1096.0
645,1091.0
646,1095.0
647,1087.0
648,1093.0
649,1104.0
650,1102.0
651,1084.0
652,1079.0
653,1090.0
654,1086.0
655,1101.0
656,1105.0
657,1096.0
658,1091.0
659,1096.0
660,1095.0
661,1098.0
662,1089.0
663,1127.0
664,1091.0
665,1100.0
666,1084.0
667,1089.0
668,1106.0
669,1090.0
670,1097.0
671,1089.0
672,1094.0
673,1099.0
674,1098.0
675,1092.0
676,1098.0
677,1094.0
678,1101.0
679,1099.0
680,1101.0
681,1098.0
682,1093.0
683,1094.0
684,1086.0
685,1086.0
686,1097.0
687,1091.0
688,1089.0
689,1078.0
690,1093.0
691,1093.0
692,1090.0
693,1097.0
694,1096.0
695,1100.0
696,1085.0
697,1090.0
698,1092.0
699,1094.0
700,1086.0
701,1093.0
702,1096.0
703,1089.0
704,1096.0
705,1098.0
706,1082.0
707,1088.0
708,1091.0
709,1085.0
710,1093.0
711,1093.0
712,1087.0
713,1092.0
714,1095.0
715,1098.0
716,1094.0
717,1093.0
718,1095.0
719,1091.0
720,1081.0
721,1085.0
722,1087.0
723,1086.0
724,1098.0
725,1099.0
726,1078.0
727,1097.0
728,1090.0
729,1092.0
730,1100.0
731,1092.0
732,1091.0
733,1086.0
734,1085.0
735,1090.0
736,1098.0
737,1106.0
738,1092.0
739,1094.0
740,1080.0
741,1084.0
742,1092.0
743,1085.0
744,1088.0
745,1087.0
746,1082.0
747,1101.0
748,1095.0
749,1091.0
750,1091.0
751,1087.0
752,1090.0
753,1087.0
754,1085.0
755,1089.0
756,1104.0
757,1087.0
758,1088.0
759,1096.0
760,1089.0
761,1097.0
762,1089.0
763,1085.0
764,1070.0
765,1086.0
766,1090.0
767,1084.0
768,1093.0
769,1101.0
770,1099.0
771,1096.0
772,1097.0
773,1086.0
774,1088.0
775,1086.0
776,1091.0
777,1088.0
778,1084.0
779,1096.0
780,1087.0
781,1091.0
782,1091.0
783,1092.0
784,1091.0
785,1090.0
786,1082.0
787,1100.0
788,1095.0
789,1101.0
790,1097.0
791,1091.0
792,1096.0
793,1087.0
794,1086.0
795,1092.0
796,1083.0
797,1101.0
798,1072.0
799,1087.0
800,1096.0
801,1088.0
802,1086.0
803,1099.0
804,1089.0
805,1098.0
806,1104.0
807,1129.0
808,1097.0
809,1078.0
810,1086.0
811,1080.0
812,1092.0
813,1089.0
814,1084.0
815,1097.0
816,1090.0
817,1080.0
818,1081.0
819,1089.0
820,1097.0
821,1089.0
822,1093.0
823,1108.0
824,1085.0
825,1084.0
826,1090.0
827,1085.0
828,1091.0
829,1093.0
830,1093.0
831,1093.0
832,1090.0
833,1086.0
834,1086.0
835,1082.0
836,1085.0
837,1088.0
838,1093.0
839,1087.0
840,1076.0
841,1083.0
842,1078.0
843,1083.0
844,1089.0
845,1102.0
846,1090.0
847,1081.0
848,1091.0
849,1098.0
850,1086.0
851,1090.0
852,1089.0
853,1094.0
854,1091.0
855,1092.0
856,1080.0
857,1089.0
858,1097.0
859,1096.0
860,1091.0
861,1089.0
862,1087.0
863,1087.0
864,1079.0
865,1080.0
866,1086.0
867,1092.0
868,1086.0
869,1091.0
870,1095.0
871,1084.0
872,1086.0
873,1079.0
874,1084.0
875,1090.0
876,1086.0
877,1096.0
878,1109.0
879,1100.0
880,1085.0
881,1091.0
882,1086.0
883,1095.0
884,1083.0
885,1086.0
886,1097.0
887,1094.0
888,1081.0
889,1073.0
890,1078.0
891,1091.0
892,1084.0
893,1088.0
894,1081.0
895,1084.0
896,1094.0
897,1084.0
898,1092.0
899,1090.0
900,1090.0
901,1076.0
902,1095.0
903,1087.0
904,1087.0
905,1093.0
906,1080.0
907,1093.0
908,1090.0
909,1090.0
910,1087.0
911,1078.0
912,1089.0
913,1093.0
914,1099.0
915,1103.0
916,1083.0
917,1093.0
918,1085.0
919,1088.0
920,1088.0
921,1093.0
922,1080.0
923,1088.0
924,1086.0
925,1085.0
926,1087.0
927,1085.0
928,1096.0
929,1083.0
930,1088.0
931,1078.0
932,1083.0
933,1089.0
934,1084.0
935,1085.0
936,1092.0
937,1093.0
938,1086.0
939,1090.0
940,1090.0
941,1085.0
942,1093.0
943,1084.0
944,1089.0
945,1093.0
946,1083.0
947,1101.0
948,1079.0
949,1087.0
950,1093.0
951,1084.0
952,1087.0
953,1103.0
954,1102.0
955,1087.0
956,1075.0
957,1082.0
958,1088.0
959,1123.0
960,1087.0
961,1088.0
962,1081.0
963,1096.0
964,1093.0
965,1087.0
966,1100.0
967,1092.0
968,1091.0
969,1087.0
970,1089.0
971,1089.0
972,1083.0
973,1093.0
974,1088.0
975,1089.0
976,1085.0
977,1085.0
978,1090.0
979,1091.0
980,1082.0
981,1095.0
982,1100.0
983,1088.0
984,1089.0
985,1089.0
986,1104.0
987,1090.0
988,1088.0
989,1088.0
990,1089.0
991,1093.0
992,1087.0
993,1091.0
994,1082.0
995,1087.0
996,1085.0
997,1095.0
998,1084.0
999,1092.0
1000,1078.0
1001,1085.0
1002,1087.0
1003,1093.0
1004,1092.0
1005,1095.0
1006,1091.0
1007,1080.0
1008,1087.0
1009,1091.0
1010,1086.0
1011,1095.0
1012,1091.0
1013,1091.0
1014,1093.0
1015,1098.0
1016,1080.0
1017,1093.0
1018,1086.0
1019,1084.0
1020,1077.0
1021,1087.0
1022,1083.0
1023,1088.0
