332,1117.0
333,1123.0
334,1129.0
335,1133.0
336,1123.0
337,1125.0
338,1126.0
339,1119.0
340,1131.0
341,1119.0
342,1113.0
343,1113.0
344,1108.0
345,1120.0
346,1121.0
347,1128.0
348,1120.0
349,1119.0
350,1138.0
351,1116.0
352,1117.0
353,1121.0
354,1109.0
355,1123.0
356,1129.0
357,1123.0
358,1134.0
359,1129.0
360,1125.0
361,1118.0
362,1126.0
363,1110.0
364,1123.0
365,1115.0
366,1118.0
367,1136.0
368,1116.0
369,1135.0
370,1120.0
371,1116.0
372,1118.0
373,1130.0
374,1122.0
375,1127.0
376,1134.0
377,1122.0
378,1118.0
379,1118.0
380,1118.0
381,1133.0
382,1126.0
383,1104.0
384,1130.0
385,1131.0
386,1124.0
387,1145.0
388,1113.0
389,1119.0
390,1124.0
391,1120.0
392,1114.0
393,1122.0
394,1124.0
395,1118.0
396,1109.0
397,1144.0
398,1125.0
399,1103.0
400,1126.0
401,1118.0
402,1120.0
403,1119.0
404,1141.0
405,1116.0
406,1119.0
407,1120.0
408,1129.0
409,1124.0
410,1129.0
411,1125.0
412,1134.0
413,1106.0
414,1114.0
415,1105.0
416,1108.0
417,1109.0
418,1128.0
419,1109.0
420,1108.0
421,1107.0
422,1115.0
423,1109.0
424,1123.0
425,1115.0
426,1119.0
427,1121.0
428,1119.0
429,1109.0
430,1116.0
431,1117.0
432,1113.0
433,1129.0
434,1128.0
435,1113.0
436,1117.0
437,1114.0
438,1110.0
439,1120.0
440,1111.0
441,1117.0
442,1124.0
443,1116.0
444,1113.0
445,1114.0
446,1133.0
447,1115.0
448,1125.0
449,1122.0
450,1118.0
451,1160.0
452,1155.0
453,1119.0
454,1115.0
455,1117.0
456,1118.0
457,1117.0
458,1102.0
459,1112.0
460,1128.0
461,1120.0
462,1119.0
463,1115.0
464,1132.0
465,1138.0
466,1102.0
467,1135.0
468,1122.0
469,1110.0
470,1107.0
471,1120.0
472,1114.0
473,1125.0
474,1107.0
475,1118.0
476,1119.0
477,1136.0
478,1123.0
479,1133.0
480,1112.0
481,1139.0
482,1139.0
483,1123.0
484,1120.0
485,1124.0
486,1114.0
487,1115.0
488,1118.0
489,1124.0
490,1119.0
491,1124.0
492,1144.0
493,1133.0
494,1125.0
495,1124.0
496,1125.0
497,1119.0
498,1133.0
499,1114.0
500,1131.0
501,1132.0
502,1136.0
503,1142.0
504,1148.0
505,1144.0
506,1149.0
507,1145.0
508,1146.0
509,1140.0
510,1152.0
511,1160.0
512,1169.0
513,1169.0
514,1158.0
515,1185.0
516,1171.0
517,1211.0
518,1201.0
519,1196.0
520,1191.0
521,1204.0
522,1229.0
523,1203.0
524,1205.0
525,1214.0
526,1212.0
527,1227.0
528,1196.0
529,1223.0
530,1226.0
531,1187.0
532,1198.0
533,1192.0
534,1199.0
535,1187.0
536,1192.0
537,1164.0
538,1175.0
539,1172.0
540,1162.0
541,1151.0
542,1156.0
543,1158.0
544,1140.0
545,1177.0
546,1155.0
547,1157.0
548,1139.0
549,1132.0
550,1160.0
551,1141.0
552,1135.0
553,1142.0
554,1150.0
555,1148.0
556,1136.0
557,1129.0
558,1142.0
559,1138.0
560,1164.0
561,1132.0
562,1144.0
563,1149.0
564,1131.0
565,1142.0
566,1146.0
567,1139.0
568,1126.0
569,1133.0
570,1136.0
571,1134.0
572,1133.0
573,1141.0
574,1134.0
575,1153.0
576,1134.0
577,1142.0
578,1129.0
579,1109.0
580,1128.0
581,1136.0
582,1139.0
583,1117.0
584,1126.0
585,1123.0
586,1133.0
587,1126.0
588,1113.0
589,1129.0
590,1118.0
591,1125.0
592,1127.0
593,1129.0
594,1128.0
595,1132.0
596,1125.0
597,1111.0
598,1110.0
599,1112.0
600,1112.0
601,1121.0
602,1124.0
603,1112.0
604,1123.0
605,1123.0
606,1125.0
607,1151.0
608,1121.0
609,1123.0
610,1120.0
611,1116.0
612,1112.0
613,1144.0
614,1130.0
615,1129.0
616,1132.0
617,1115.0
618,1117.0
619,1101.0
620,1113.0
621,1112.0
622,1107.0
623,1103.0
624,1114.0
625,1119.0
626,1118.0
627,1128.0
628,1122.0
629,1108.0
630,1112.0
631,1105.0
632,1113.0
633,1112.0
634,1131.0
635,1109.0
636,1104.0
637,1115.0
638,1115.0
639,1110.0
640,1131.0
641,1133.0
642,1133.0
643,1121.0
644,1132.0
645,1134.0
646,1117.0
647,1109.0
648,1125.0
649,1110.0
650,1115.0
651,1113.0
652,1121.0
653,1127.0
654,1104.0
655,1125.0
656,1110.0
657,1126.0
658,1117.0
659,1117.0
660,1128.0
661,1122.0
662,1137.0
663,1139.0
664,1106.0
665,1111.0
666,1117.0
667,1108.0
668,1107.0
669,1114.0
670,1108.0
671,1118.0
672,1122.0
673,1103.0
674,1103.0
675,1113.0
676,1127.0
677,1116.0
678,1109.0
679,1119.0
680,1108.0
681,1115.0
682,1110.0
683,1111.0
684,1123.0
685,1112.0
686,1114.0
687,1116.0
688,1099.0
689,1094.0
690,1103.0
691,1107.0
692,1131.0
693,1121.0
694,1109.0
695,1100.0
696,1116.0
697,1099.0
698,1115.0
699,1106.0
700,1113.0
701,1109.0
702,1110.0
703,1107.0
704,1120.0
705,1112.0
706,1117.0
707,1111.0
708,1099.0
709,1118.0
710,1123.0
711,1116.0
712,1108.0
713,1120.0
714,1124.0
715,1112.0
716,1121.0
717,1122.0
718,1110.0
719,1102.0
720,1107.0
721,1127.0
722,1096.0
723,1114.0
724,1106.0
725,1108.0
726,1111.0
727,1132.0
728,1120.0
729,1117.0
730,1116.0
731,1102.0
732,1112.0
733,1110.0
734,1119.0
735,1118.0
736,1115.0
737,1109.0
738,1108.0
739,1117.0
740,1133.0
741,1104.0
742,1104.0
743,1122.0
744,1109.0
745,1115.0
746,1104.0
747,1113.0
748,1110.0
749,1099.0
750,1095.0
751,1113.0
752,1125.0
753,1111.0
754,1106.0
755,1121.0
756,1118.0
757,1111.0
758,1110.0
759,1117.0
760,1118.0
761,1114.0
762,1105.0
763,1108.0
764,1108.0
765,1110.0
766,1102.0
767,1109.0
768,1117.0
769,1116.0
770,1103.0
771,1105.0
772,1109.0
773,1114.0
774,1108.0
775,1103.0
776,1107.0
777,1110.0
778,1110.0
779,1117.0
780,1113.0
781,1108.0
782,1129.0
783,1110.0
784,1101.0
785,1107.0
786,1102.0
787,1107.0
788,1111.0
789,1116.0
790,1119.0
791,1133.0
792,1103.0
793,1110.0
794,1113.0
795,1105.0
796,1112.0
797,1103.0
798,1109.0
799,1112.0
800,1127.0
801,1109.0
802,1102.0
803,1113.0
804,1118.0
805,1126.0
806,1125.0
807,1120.0
808,1115.0
809,1114.0
810,1099.0
811,1112.0
812,1107.0
813,1117.0
814,1105.0
815,1113.0
816,1106.0
817,1092.0
818,1102.0
819,1111.0
820,1113.0
821,1129.0
822,1101.0
823,1126.0
824,1105.0
825,1113.0
826,1100.0
827,1088.0
828,1101.0
829,1115.0
830,1113.0
831,1106.0
832,1103.0
833,1116.0
834,1113.0
835,1108.0
836,1112.0
837,1104.0
838,1116.0
839,1115.0
840,1101.0
841,1103.0
842,1117.0
843,1105.0
844,1115.0
845,1115.0
846,1108.0
847,1118.0
848,1106.0
849,1112.0
850,1101.0
851,1106.0
852,1111.0
853,1113.0
854,1107.0
855,1116.0
856,1106.0
857,1110.0
858,1119.0
859,1122.0
860,1111.0
861,1112.0
862,1099.0
863,1102.0
864,1110.0
865,1108.0
866,1103.0
867,1104.0
868,1113.0
869,1102.0
870,1112.0
871,1106.0
872,1104.0
873,1112.0
874,1101.0
875,1108.0
876,1107.0
877,1104.0
878,1115.0
879,1120.0
880,1125.0
881,1118.0
882,1107.0
883,1110.0
884,1097.0
885,1090.0
886,1123.0
887,1112.0
888,1107.0
889,1109.0
890,1121.0
891,1111.0
892,1105.0
893,1102.0
894,1101.0
895,1122.0
896,1105.0
897,1116.0
898,1095.0
899,1110.0
900,1114.0
901,1113.0
902,1115.0
903,1102.0
904,1123.0
905,1121.0
906,1115.0
907,1111.0
908,1101.0
909,1105.0
910,1128.0
911,1101.0
912,1110.0
913,1106.0
914,1129.0
915,1117.0
916,1114.0
917,1108.0
918,1112.0
919,1104.0
920,1111.0
921,1109.0
922,1099.0
923,1098.0
924,1105.0
925,1113.0
926,1118.0
927,1113.0
928,1108.0
929,1102.0
930,1109.0
931,1101.0
932,1104.0
933,1109.0
934,1107.0
935,1115.0
936,1119.0
937,1119.0
938,1101.0
939,1116.0
940,1103.0
941,1113.0
942,1112.0
943,1115.0
944,1114.0
945,1121.0
946,1110.0
947,1106.0
948,1117.0
949,1108.0
950,1111.0
951,1113.0
952,1101.0
953,1116.0
954,1136.0
955,1112.0
956,1110.0
957,1124.0
958,1118.0
959,1142.0
960,1122.0
961,1117.0
962,1118.0
963,1112.0
964,1110.0
965,1103.0
966,1097.0
967,1101.0
968,1096.0
969,1118.0
970,1118.0
971,1126.0
972,1119.0
973,1094.0
974,1118.0
975,1114.0
976,1125.0
977,1122.0
978,1116.0
979,1114.0
980,1125.0
981,1124.0
982,1130.0
983,1112.0
984,1125.0
985,1121.0
986,1127.0
987,1132.0
988,1113.0
989,1113.0
990,1115.0
991,1133.0
992,1110.0
993,1113.0
994,1108.0
995,1107.0
996,1112.0
997,1103.0
998,1110.0
999,1114.0
1000,1101.0
1001,1100.0
1002,1117.0
1003,1111.0
1004,1117.0
1005,1106.0
1006,1098.0
1007,1116.0
1008,1116.0
1009,1115.0
1010,1109.0
1011,1117.0
1012,1093.0
1013,1107.0
1014,1112.0
1015,1106.0
1016,1107.0
1017,1105.0
1018,1105.0
1019,1103.0
1020,1127.0
1021,1124.0
1022,1096.0
1023,1126.0
