999,1121.0
1000,1111.0
1001,1114.0
1002,1116.0
1003,1102.0
1004,1110.0
1005,1112.0
1006,1104.0
1007,1104.0
1008,1125.0
1009,1123.0
1010,1103.0
1011,1109.0
1012,1103.0
1013,1111.0
1014,1111.0
1015,1108.0
1016,1107.0
1017,1115.0
1018,1114.0
1019,1108.0
1020,1096.0
1021,1117.0
1022,1112.0
1023,1122.0
