155,1104.0
156,1102.0
157,1113.0
158,1127.0
159,1108.0
160,1116.0
161,1120.0
162,1108.0
163,1120.0
164,1108.0
165,1117.0
166,1114.0
167,1118.0
168,1105.0
169,1115.0
170,1118.0
171,1109.0
172,1107.0
173,1126.0
174,1127.0
175,1119.0
176,1121.0
177,1110.0
178,1106.0
179,1108.0
180,1116.0
181,1109.0
182,1116.0
183,1120.0
184,1119.0
185,1110.0
186,1096.0
187,1121.0
188,1117.0
189,1116.0
190,1111.0
191,1101.0
192,1120.0
193,1105.0
194,1117.0
195,1132.0
196,1130.0
197,1119.0
198,1119.0
199,1126.0
200,1101.0
201,1108.0
202,1129.0
203,1111.0
204,1105.0
205,1114.0
206,1111.0
207,1123.0
208,1103.0
209,1116.0
210,1120.0
211,1109.0
212,1115.0
213,1105.0
214,1110.0
215,1110.0
216,1122.0
217,1125.0
218,1121.0
219,1113.0
220,1120.0
221,1119.0
222,1116.0
223,1102.0
224,1112.0
225,1117.0
226,1122.0
227,1108.0
228,1127.0
229,1117.0
230,1126.0
231,1111.0
232,1119.0
233,1119.0
234,1122.0
235,1133.0
236,1112.0
237,1113.0
238,1147.0
239,1120.0
240,1119.0
241,1121.0
242,1141.0
243,1113.0
244,1110.0
245,1114.0
246,1113.0
247,1116.0
248,1116.0
249,1118.0
250,1137.0
251,1121.0
252,1116.0
253,1114.0
254,1117.0
255,1121.0
256,1117.0
257,1121.0
258,1126.0
259,1120.0
260,1121.0
261,1124.0
262,1113.0
263,1117.0
264,1120.0
265,1113.0
266,1120.0
267,1141.0
268,1141.0
269,1128.0
270,1117.0
271,1121.0
272,1123.0
273,1151.0
274,1115.0
275,1125.0
276,1116.0
277,1116.0
278,1113.0
279,1115.0
280,1113.0
281,1099.0
282,1130.0
283,1119.0
284,1112.0
285,1125.0
286,1112.0
287,1148.0
288,1135.0
289,1136.0
290,1123.0
291,1126.0
292,1118.0
293,1122.0
294,1102.0
295,1128.0
296,1113.0
297,1124.0
298,1116.0
299,1120.0
300,1107.0
301,1128.0
302,1133.0
303,1125.0
304,1119.0
305,1114.0
306,1121.0
307,1115.0
308,1116.0
309,1107.0
310,1139.0
311,1114.0
312,1133.0
313,1109.0
314,1128.0
315,1113.0
316,1118.0
317,1124.0
318,1110.0
319,1124.0
320,1129.0
321,1118.0
322,1119.0
323,1113.0
324,1112.0
325,1117.0
326,1125.0
327,1126.0
328,1118.0
329,1122.0
330,1122.0
331,1114.0
332,1126.0
333,1104.0
334,1113.0
335,1118.0
336,1133.0
337,1115.0
338,1126.0
339,1126.0
340,1136.0
341,1130.0
342,1111.0
343,1116.0
344,1130.0
345,1131.0
346,1135.0
347,1111.0
348,1119.0
349,1119.0
350,1121.0
351,1114.0
352,1127.0
353,1124.0
354,1128.0
355,1125.0
356,1138.0
357,1111.0
358,1132.0
359,1131.0
360,1131.0
361,1129.0
362,1124.0
363,1127.0
364,1118.0
365,1128.0
366,1117.0
367,1125.0
368,1132.0
369,1123.0
370,1122.0
371,1124.0
372,1137.0
373,1123.0
374,1127.0
375,1122.0
376,1116.0
377,1122.0
378,1116.0
379,1122.0
380,1117.0
381,1123.0
382,1131.0
383,1109.0
384,1117.0
385,1102.0
386,1123.0
387,1139.0
388,1131.0
389,1113.0
390,1113.0
391,1120.0
392,1119.0
393,1128.0
394,1123.0
395,1113.0
396,1123.0
397,1129.0
398,1128.0
399,1110.0
400,1116.0
401,1122.0
402,1115.0
403,1107.0
404,1128.0
405,1125.0
406,1126.0
407,1127.0
408,1113.0
409,1116.0
410,1117.0
411,1125.0
412,1127.0
413,1113.0
414,1109.0
415,1126.0
416,1124.0
417,1108.0
418,1119.0
419,1119.0
420,1124.0
421,1114.0
422,1136.0
423,1111.0
424,1145.0
425,1123.0
426,1116.0
427,1126.0
428,1118.0
429,1123.0
430,1126.0
431,1124.0
432,1126.0
433,1122.0
434,1125.0
435,1114.0
436,1124.0
437,1127.0
438,1119.0
439,1124.0
440,1125.0
441,1112.0
442,1138.0
443,1103.0
444,1139.0
445,1121.0
446,1119.0
447,1132.0
448,1114.0
449,1120.0
450,1110.0
451,1163.0
452,1163.0
453,1118.0
454,1124.0
455,1135.0
456,1125.0
457,1136.0
458,1124.0
459,1110.0
460,1129.0
461,1129.0
462,1126.0
463,1118.0
464,1130.0
465,1117.0
466,1119.0
467,1121.0
468,1128.0
469,1112.0
470,1128.0
471,1125.0
472,1129.0
473,1122.0
474,1110.0
475,1119.0
476,1115.0
477,1119.0
478,1127.0
479,1126.0
480,1137.0
481,1144.0
482,1120.0
483,1134.0
484,1126.0
485,1102.0
486,1109.0
487,1112.0
488,1119.0
489,1119.0
490,1117.0
491,1128.0
492,1153.0
493,1111.0
494,1143.0
495,1127.0
496,1120.0
497,1123.0
498,1133.0
499,1125.0
500,1129.0
501,1129.0
502,1134.0
503,1142.0
504,1140.0
505,1130.0
506,1143.0
507,1148.0
508,1139.0
509,1137.0
510,1145.0
511,1162.0
512,1178.0
513,1166.0
514,1192.0
515,1190.0
516,1191.0
517,1191.0
518,1200.0
519,1195.0
520,1187.0
521,1220.0
522,1231.0
523,1205.0
524,1229.0
525,1223.0
526,1207.0
527,1214.0
528,1219.0
529,1196.0
530,1224.0
531,1184.0
532,1203.0
533,1196.0
534,1204.0
535,1202.0
536,1167.0
537,1162.0
538,1172.0
539,1171.0
540,1161.0
541,1158.0
542,1154.0
543,1155.0
544,1153.0
545,1154.0
546,1170.0
547,1144.0
548,1164.0
549,1163.0
550,1174.0
551,1136.0
552,1148.0
553,1165.0
554,1142.0
555,1136.0
556,1133.0
557,1140.0
558,1140.0
559,1133.0
560,1149.0
561,1131.0
562,1132.0
563,1135.0
564,1131.0
565,1149.0
566,1135.0
567,1128.0
568,1126.0
569,1128.0
570,1132.0
571,1133.0
572,1134.0
573,1139.0
574,1110.0
575,1128.0
576,1129.0
577,1130.0
578,1145.0
579,1151.0
580,1125.0
581,1135.0
582,1139.0
583,1116.0
584,1122.0
585,1117.0
586,1139.0
587,1130.0
588,1129.0
589,1109.0
590,1120.0
591,1113.0
592,1119.0
593,1120.0
594,1127.0
595,1125.0
596,1113.0
597,1113.0
598,1110.0
599,1113.0
600,1117.0
601,1123.0
602,1124.0
603,1115.0
604,1112.0
605,1127.0
606,1122.0
607,1160.0
608,1117.0
609,1125.0
610,1115.0
611,1128.0
612,1125.0
613,1155.0
614,1131.0
615,1118.0
616,1114.0
617,1109.0
618,1115.0
619,1116.0
620,1117.0
621,1117.0
622,1118.0
623,1123.0
624,1111.0
625,1121.0
626,1130.0
627,1113.0
628,1109.0
629,1128.0
630,1109.0
631,1118.0
632,1114.0
633,1116.0
634,1119.0
635,1114.0
636,1114.0
637,1115.0
638,1127.0
639,1128.0
640,1129.0
641,1134.0
642,1122.0
643,1116.0
644,1110.0
645,1125.0
646,1119.0
647,1112.0
648,1122.0
649,1115.0
650,1104.0
651,1123.0
652,1123.0
653,1114.0
654,1116.0
655,1111.0
656,1125.0
657,1115.0
658,1119.0
659,1111.0
660,1111.0
661,1141.0
662,1128.0
663,1136.0
664,1127.0
665,1116.0
666,1108.0
667,1113.0
668,1118.0
669,1107.0
670,1121.0
671,1113.0
672,1109.0
673,1130.0
674,1117.0
675,1112.0
676,1129.0
677,1118.0
678,1107.0
679,1139.0
680,1119.0
681,1121.0
682,1124.0
683,1105.0
684,1105.0
685,1114.0
686,1104.0
687,1116.0
688,1103.0
689,1099.0
690,1125.0
691,1118.0
692,1104.0
693,1119.0
694,1117.0
695,1129.0
696,1101.0
697,1099.0
698,1119.0
699,1107.0
700,1122.0
701,1106.0
702,1103.0
703,1109.0
704,1127.0
705,1114.0
706,1120.0
707,1115.0
708,1111.0
709,1113.0
710,1125.0
711,1116.0
712,1118.0
713,1117.0
714,1112.0
715,1119.0
716,1120.0
717,1135.0
718,1126.0
719,1114.0
720,1116.0
721,1132.0
722,1119.0
723,1111.0
724,1128.0
725,1100.0
726,1116.0
727,1116.0
728,1107.0
729,1110.0
730,1134.0
731,1114.0
732,1112.0
733,1098.0
734,1106.0
735,1110.0
736,1111.0
737,1122.0
738,1115.0
739,1118.0
740,1111.0
741,1108.0
742,1105.0
743,1109.0
744,1098.0
745,1107.0
746,1115.0
747,1114.0
748,1110.0
749,1118.0
750,1118.0
751,1115.0
752,1122.0
753,1112.0
754,1099.0
755,1122.0
756,1119.0
757,1112.0
758,1113.0
759,1107.0
760,1119.0
761,1095.0
762,1109.0
763,1127.0
764,1100.0
765,1104.0
766,1118.0
767,1119.0
768,1116.0
769,1111.0
770,1125.0
771,1109.0
772,1114.0
773,1114.0
774,1110.0
775,1104.0
776,1112.0
777,1113.0
778,1108.0
779,1112.0
780,1101.0
781,1114.0
782,1130.0
783,1120.0
784,1125.0
785,1110.0
786,1104.0
787,1110.0
788,1113.0
789,1124.0
790,1126.0
791,1121.0
792,1116.0
793,1096.0
794,1103.0
795,1114.0
796,1108.0
797,1102.0
798,1109.0
799,1112.0
800,1108.0
801,1113.0
802,1113.0
803,1116.0
804,1108.0
805,1105.0
806,1121.0
807,1130.0
808,1112.0
809,1101.0
810,1125.0
811,1094.0
812,1106.0
813,1104.0
814,1126.0
815,1118.0
816,1111.0
817,1105.0
818,1118.0
819,1112.0
820,1116.0
821,1115.0
822,1105.0
823,1123.0
824,1121.0
825,1105.0
826,1109.0
827,1103.0
828,1118.0
829,1109.0
830,1118.0
831,1109.0
832,1121.0
833,1108.0
834,1107.0
835,1110.0
836,1118.0
837,1104.0
838,1113.0
839,1118.0
840,1112.0
841,1106.0
842,1114.0
843,1104.0
844,1118.0
845,1126.0
846,1108.0
847,1108.0
848,1129.0
849,1118.0
850,1125.0
851,1105.0
852,1106.0
853,1119.0
854,1110.0
855,1114.0
856,1125.0
857,1115.0
858,1119.0
859,1105.0
860,1103.0
861,1117.0
862,1120.0
863,1119.0
864,1105.0
865,1107.0
866,1101.0
867,1108.0
868,1117.0
869,1105.0
870,1111.0
871,1112.0
872,1119.0
873,1113.0
874,1113.0
875,1110.0
876,1118.0
877,1114.0
878,1120.0
879,1119.0
880,1098.0
881,1121.0
882,1098.0
883,1115.0
884,1127.0
885,1111.0
886,1102.0
887,1101.0
888,1106.0
889,1104.0
890,1121.0
891,1114.0
892,1107.0
893,1115.0
894,1109.0
895,1108.0
896,1110.0
897,1111.0
898,1120.0
899,1105.0
900,1113.0
901,1110.0
902,1104.0
903,1111.0
904,1110.0
905,1113.0
906,1100.0
907,1104.0
908,1115.0
909,1095.0
910,1102.0
911,1117.0
912,1114.0
913,1101.0
914,1138.0
915,1115.0
916,1102.0
917,1105.0
918,1109.0
919,1095.0
920,1103.0
921,1103.0
922,1112.0
923,1122.0
924,1119.0
925,1104.0
926,1116.0
927,1121.0
928,1123.0
929,1112.0
930,1109.0
931,1096.0
932,1113.0
933,1113.0
934,1117.0
935,1103.0
936,1117.0
937,1110.0
938,1113.0
939,1114.0
940,1102.0
941,1107.0
942,1116.0
943,1112.0
944,1123.0
945,1131.0
946,1096.0
947,1111.0
948,1106.0
949,1115.0
950,1114.0
951,1117.0
952,1115.0
953,1128.0
954,1148.0
955,1105.0
956,1109.0
957,1105.0
958,1113.0
959,1142.0
960,1129.0
961,1119.0
962,1104.0
963,1102.0
964,1121.0
965,1109.0
966,1112.0
967,1121.0
968,1108.0
969,1125.0
970,1106.0
971,1111.0
972,1123.0
973,1114.0
974,1105.0
975,1132.0
976,1119.0
977,1123.0
978,1109.0
979,1109.0
980,1121.0
981,1126.0
982,1131.0
983,1131.0
984,1127.0
985,1121.0
986,1145.0
987,1123.0
988,1126.0
989,1109.0
990,1111.0
991,1120.0
992,1111.0
993,1130.0
994,1115.0
995,1105.0
996,1108.0
997,1113.0
998,1110.0
999,1108.0
1000,1115.0
1001,1106.0
1002,1122.0
1003,1116.0
1004,1114.0
1005,1116.0
1006,1097.0
1007,1110.0
1008,1109.0
1009,1104.0
1010,1109.0
1011,1101.0
1012,1104.0
1013,1104.0
1014,1098.0
1015,1111.0
1016,1105.0
1017,1113.0
1018,1103.0
1019,1120.0
1020,1117.0
1021,1115.0
1022,1092.0
1023,1127.0
