164,1095.0
165,1093.0
166,1092.0
167,1090.0
168,1094.0
169,1085.0
170,1098.0
171,1087.0
172,1098.0
173,1096.0
174,1103.0
175,1087.0
176,1088.0
177,1091.0
178,1092.0
179,1080.0
180,1091.0
181,1085.0
182,1094.0
183,1102.0
184,1096.0
185,1088.0
186,1080.0
187,1094.0
188,1098.0
189,1103.0
190,1101.0
191,1099.0
192,1093.0
193,1091.0
194,1096.0
195,1093.0
196,1091.0
197,1093.0
198,1083.0
199,1089.0
200,1098.0
201,1094.0
202,1099.0
203,1091.0
204,1095.0
205,1092.0
206,1089.0
207,1083.0
208,1083.0
209,1097.0
210,1092.0
211,1090.0
212,1093.0
213,1085.0
214,1091.0
215,1087.0
216,1075.0
217,1086.0
218,1092.0
219,1088.0
220,1090.0
221,1101.0
222,1080.0
223,1089.0
224,1090.0
225,1098.0
226,1082.0
227,1096.0
228,1096.0
229,1088.0
230,1087.0
231,1096.0
232,1086.0
233,1090.0
234,1103.0
235,1085.0
236,1092.0
237,1093.0
238,1115.0
239,1090.0
240,1095.0
241,1090.0
242,1093.0
243,1083.0
244,1081.0
245,1085.0
246,1093.0
247,1087.0
248,1089.0
249,1117.0
250,1088.0
251,1095.0
252,1094.0
253,1073.0
254,1095.0
255,1092.0
256,1089.0
257,1095.0
258,1091.0
259,1096.0
260,1086.0
261,1090.0
262,1081.0
263,1100.0
264,1086.0
265,1095.0
266,1089.0
267,1085.0
268,1092.0
269,1090.0
270,1083.0
271,1089.0
272,1111.0
273,1115.0
274,1096.0
275,1102.0
276,1087.0
277,1090.0
278,1092.0
279,1086.0
280,1090.0
281,1085.0
282,1109.0
283,1094.0
284,1085.0
285,1102.0
286,1091.0
287,1109.0
288,1115.0
289,1101.0
290,1089.0
291,1091.0
292,1095.0
293,1103.0
294,1094.0
295,1090.0
296,1092.0
297,1089.0
298,1088.0
299,1097.0
300,1081.0
301,1087.0
302,1094.0
303,1086.0
304,1091.0
305,1097.0
306,1094.0
307,1096.0
308,1093.0
309,1087.0
310,1114.0
311,1093.0
312,1085.0
313,1086.0
314,1080.0
315,1100.0
316,1088.0
317,1085.0
318,1081.0
319,1087.0
320,1096.0
321,1082.0
322,1094.0
323,1107.0
324,1090.0
325,1086.0
326,1092.0
327,1093.0
328,1091.0
329,1087.0
330,1093.0
331,1094.0
332,1099.0
333,1090.0
334,1093.0
335,1099.0
336,1090.0
337,1092.0
338,1092.0
339,1090.0
340,1090.0
341,1096.0
342,1096.0
343,1090.0
344,1089.0
345,1091.0
346,1105.0
347,1081.0
348,1080.0
349,1099.0
350,1098.0
351,1090.0
352,1096.0
353,1104.0
354,1098.0
355,1103.0
356,1097.0
357,1096.0
358,1102.0
359,1113.0
360,1083.0
361,1095.0
362,1096.0
363,1085.0
364,1102.0
365,1097.0
366,1087.0
367,1098.0
368,1103.0
369,1099.0
370,1098.0
371,1086.0
372,1092.0
373,1086.0
374,1096.0
375,1092.0
376,1088.0
377,1095.0
378,1097.0
379,1080.0
380,1092.0
381,1089.0
382,1094.0
383,1098.0
384,1091.0
385,1106.0
386,1091.0
387,1109.0
388,1104.0
389,1079.0
390,1097.0
391,1087.0
392,1091.0
393,1091.0
394,1089.0
395,1095.0
396,1100.0
397,1098.0
398,1102.0
399,1094.0
400,1101.0
401,1095.0
402,1093.0
403,1100.0
404,1099.0
405,1084.0
406,1089.0
407,1088.0
408,1103.0
409,1099.0
410,1091.0
411,1099.0
412,1088.0
413,1095.0
414,1096.0
415,1089.0
416,1106.0
417,1092.0
418,1102.0
419,1089.0
420,1081.0
421,1095.0
422,1089.0
423,1085.0
424,1096.0
425,1098.0
426,1105.0
427,1094.0
428,1093.0
429,1095.0
430,1101.0
431,1090.0
432,1100.0
433,1079.0
434,1103.0
435,1095.0
436,1090.0
437,1090.0
438,1113.0
439,1086.0
440,1098.0
441,1093.0
442,1097.0
443,1096.0
444,1113.0
445,1086.0
446,1095.0
447,1095.0
448,1086.0
449,1091.0
450,1095.0
451,1144.0
452,1119.0
453,1098.0
454,1092.0
455,1094.0
456,1097.0
457,1094.0
458,1085.0
459,1096.0
460,1101.0
461,1095.0
462,1109.0
463,1099.0
464,1096.0
465,1093.0
466,1090.0
467,1087.0
468,1109.0
469,1096.0
470,1100.0
471,1096.0
472,1083.0
473,1108.0
474,1093.0
475,1089.0
476,1095.0
477,1098.0
478,1093.0
479,1108.0
480,1094.0
481,1096.0
482,1104.0
483,1104.0
484,1092.0
485,1088.0
486,1093.0
487,1091.0
488,1098.0
489,1098.0
490,1101.0
491,1091.0
492,1100.0
493,1094.0
494,1095.0
495,1099.0
496,1103.0
497,1093.0
498,1104.0
499,1090.0
500,1099.0
501,1092.0
502,1101.0
503,1096.0
504,1086.0
505,1104.0
506,1094.0
507,1101.0
508,1098.0
509,1088.0
510,1092.0
511,1099.0
512,1111.0
513,1097.0
514,1095.0
515,1094.0
516,1102.0
517,1100.0
518,1098.0
519,1086.0
520,1099.0
521,1094.0
522,1104.0
523,1093.0
524,1112.0
525,1100.0
526,1097.0
527,1100.0
528,1088.0
529,1089.0
530,1091.0
531,1103.0
532,1104.0
533,1092.0
534,1092.0
535,1093.0
536,1090.0
537,1090.0
538,1098.0
539,1104.0
540,1092.0
541,1099.0
542,1094.0
543,1098.0
544,1091.0
545,1109.0
546,1102.0
547,1089.0
548,1095.0
549,1098.0
550,1119.0
551,1101.0
552,1095.0
553,1100.0
554,1090.0
555,1087.0
556,1098.0
557,1094.0
558,1089.0
559,1088.0
560,1091.0
561,1081.0
562,1089.0
563,1099.0
564,1095.0
565,1083.0
566,1104.0
567,1099.0
568,1096.0
569,1098.0
570,1094.0
571,1093.0
572,1101.0
573,1087.0
574,1093.0
575,1087.0
576,1086.0
577,1085.0
578,1097.0
579,1083.0
580,1088.0
581,1099.0
582,1114.0
583,1103.0
584,1087.0
585,1096.0
586,1083.0
587,1088.0
588,1086.0
589,1086.0
590,1089.0
591,1100.0
592,1092.0
593,1096.0
594,1085.0
595,1104.0
596,1093.0
597,1080.0
598,1082.0
599,1090.0
600,1099.0
601,1084.0
602,1101.0
603,1095.0
604,1087.0
605,1088.0
606,1095.0
607,1129.0
608,1089.0
609,1092.0
610,1101.0
611,1092.0
612,1099.0
613,1119.0
614,1104.0
615,1097.0
616,1098.0
617,1099.0
618,1085.0
619,1092.0
620,1094.0
621,1098.0
622,1090.0
623,1089.0
624,1093.0
625,1098.0
626,1098.0
627,1104.0
628,1086.0
629,1084.0
630,1099.0
631,1091.0
632,1089.0
633,1092.0
634,1107.0
635,1097.0
636,1086.0
637,1101.0
638,1091.0
639,1106.0
640,1092.0
641,1101.0
642,1103.0
643,1103.0
644,1097.0
645,1101.0
646,1098.0
647,1089.0
648,1098.0
649,1095.0
650,1092.0
651,1092.0
652,1107.0
653,1092.0
654,1094.0
655,1099.0
656,1101.0
657,1093.0
658,1087.0
659,1091.0
660,1082.0
661,1096.0
662,1104.0
663,1116.0
664,1077.0
665,1093.0
666,1096.0
667,1094.0
668,1094.0
669,1092.0
670,1091.0
671,1085.0
672,1100.0
673,1096.0
674,1087.0
675,1093.0
676,1094.0
677,1092.0
678,1097.0
679,1091.0
680,1092.0
681,1092.0
682,1085.0
683,1095.0
684,1097.0
685,1095.0
686,1084.0
687,1090.0
688,1095.0
689,1087.0
690,1092.0
691,1092.0
692,1106.0
693,1099.0
694,1090.0
695,1095.0
696,1093.0
697,1094.0
698,1101.0
699,1102.0
700,1086.0
701,1092.0
702,1087.0
703,1083.0
704,1088.0
705,1089.0
706,1084.0
707,1089.0
708,1096.0
709,1103.0
710,1087.0
711,1102.0
712,1097.0
713,1086.0
714,1088.0
715,1085.0
716,1093.0
717,1093.0
718,1088.0
719,1083.0
720,1097.0
721,1095.0
722,1087.0
723,1089.0
724,1093.0
725,1098.0
726,1103.0
727,1090.0
728,1090.0
729,1093.0
730,1082.0
731,1092.0
732,1092.0
733,1096.0
734,1086.0
735,1094.0
736,1098.0
737,1099.0
738,1088.0
739,1100.0
740,1094.0
741,1098.0
742,1091.0
743,1090.0
744,1083.0
745,1093.0
746,1090.0
747,1097.0
748,1087.0
749,1093.0
750,1089.0
751,1090.0
752,1100.0
753,1091.0
754,1091.0
755,1094.0
756,1097.0
757,1083.0
758,1098.0
759,1091.0
760,1094.0
761,1103.0
762,1084.0
763,1086.0
764,1086.0
765,1082.0
766,1092.0
767,1105.0
768,1090.0
769,1085.0
770,1084.0
771,1088.0
772,1083.0
773,1087.0
774,1090.0
775,1084.0
776,1089.0
777,1088.0
778,1082.0
779,1087.0
780,1093.0
781,1089.0
782,1100.0
783,1094.0
784,1093.0
785,1087.0
786,1087.0
787,1082.0
788,1093.0
789,1107.0
790,1099.0
791,1097.0
792,1094.0
793,1095.0
794,1084.0
795,1092.0
796,1089.0
797,1083.0
798,1092.0
799,1090.0
800,1103.0
801,1080.0
802,1086.0
803,1090.0
804,1092.0
805,1090.0
806,1111.0
807,1110.0
808,1093.0
809,1098.0
810,1088.0
811,1090.0
812,1087.0
813,1094.0
814,1094.0
815,1089.0
816,1094.0
817,1093.0
818,1085.0
819,1105.0
820,1095.0
821,1085.0
822,1084.0
823,1108.0
824,1081.0
825,1094.0
826,1080.0
827,1087.0
828,1084.0
829,1088.0
830,1094.0
831,1084.0
832,1091.0
833,1085.0
834,1092.0
835,1104.0
836,1079.0
837,1090.0
838,1095.0
839,1088.0
840,1080.0
841,1084.0
842,1083.0
843,1089.0
844,1082.0
845,1096.0
846,1095.0
847,1092.0
848,1107.0
849,1114.0
850,1086.0
851,1095.0
852,1085.0
853,1084.0
854,1088.0
855,1087.0
856,1084.0
857,1082.0
858,1090.0
859,1087.0
860,1087.0
861,1083.0
862,1092.0
863,1098.0
864,1099.0
865,1089.0
866,1092.0
867,1082.0
868,1083.0
869,1087.0
870,1093.0
871,1103.0
872,1081.0
873,1081.0
874,1093.0
875,1088.0
876,1088.0
877,1093.0
878,1104.0
879,1079.0
880,1086.0
881,1086.0
882,1084.0
883,1106.0
884,1089.0
885,1089.0
886,1085.0
887,1085.0
888,1087.0
889,1085.0
890,1108.0
891,1099.0
892,1082.0
893,1091.0
894,1091.0
895,1082.0
896,1087.0
897,1088.0
898,1086.0
899,1084.0
900,1095.0
901,1084.0
902,1084.0
903,1095.0
904,1094.0
905,1089.0
906,1085.0
907,1096.0
908,1099.0
909,1091.0
910,1088.0
911,1092.0
912,1085.0
913,1089.0
914,1113.0
915,1094.0
916,1079.0
917,1094.0
918,1087.0
919,1083.0
920,1090.0
921,1084.0
922,1081.0
923,1082.0
924,1092.0
925,1093.0
926,1098.0
927,1098.0
928,1087.0
929,1094.0
930,1093.0
931,1085.0
932,1094.0
933,1090.0
934,1095.0
935,1097.0
936,1083.0
937,1091.0
938,1090.0
939,1093.0
940,1089.0
941,1089.0
942,1095.0
943,1086.0
944,1102.0
945,1082.0
946,1090.0
947,1091.0
948,1079.0
949,1093.0
950,1092.0
951,1091.0
952,1096.0
953,1091.0
954,1115.0
955,1077.0
956,1081.0
957,1096.0
958,1088.0
959,1108.0
960,1093.0
961,1078.0
962,1097.0
963,1100.0
964,1088.0
965,1095.0
966,1091.0
967,1087.0
968,1082.0
969,1092.0
970,1088.0
971,1090.0
972,1078.0
973,1090.0
974,1079.0
975,1083.0
976,1093.0
977,1100.0
978,1088.0
979,1098.0
980,1089.0
981,1092.0
982,1098.0
983,1091.0
984,1090.0
985,1096.0
986,1089.0
987,1099.0
988,1103.0
989,1087.0
990,1085.0
991,1092.0
992,1092.0
993,1091.0
994,1085.0
995,1095.0
996,1092.0
997,1096.0
998,1093.0
999,1088.0
1000,1083.0
1001,1085.0
1002,1094.0
1003,1086.0
1004,1088.0
1005,1089.0
1006,1096.0
1007,1084.0
1008,1099.0
1009,1079.0
1010,1088.0
1011,1083.0
1012,1087.0
1013,1082.0
1014,1087.0
1015,1087.0
1016,1084.0
1017,1097.0
1018,1096.0
1019,1088.0
1020,1090.0
1021,1096.0
1022,1071.0
1023,1116.0
