360,1125.0
361,1128.0
362,1145.0
363,1119.0
364,1126.0
365,1128.0
366,1137.0
367,1117.0
368,1124.0
369,1150.0
370,1125.0
371,1129.0
372,1131.0
373,1129.0
374,1118.0
375,1111.0
376,1129.0
377,1141.0
378,1125.0
379,1134.0
380,1117.0
381,1123.0
382,1138.0
383,1118.0
384,1118.0
385,1121.0
386,1111.0
387,1134.0
388,1118.0
389,1113.0
390,1135.0
391,1121.0
392,1116.0
393,1121.0
394,1116.0
395,1115.0
396,1124.0
397,1118.0
398,1127.0
399,1140.0
400,1120.0
401,1109.0
402,1115.0
403,1122.0
404,1146.0
405,1118.0
406,1123.0
407,1143.0
408,1120.0
409,1132.0
410,1130.0
411,1127.0
412,1124.0
413,1122.0
414,1116.0
415,1121.0
416,1132.0
417,1126.0
418,1117.0
419,1132.0
420,1118.0
421,1110.0
422,1106.0
423,1124.0
424,1138.0
425,1122.0
426,1120.0
427,1129.0
428,1126.0
429,1130.0
430,1130.0
431,1133.0
432,1124.0
433,1137.0
434,1117.0
435,1123.0
436,1116.0
437,1127.0
438,1122.0
439,1116.0
440,1121.0
441,1125.0
442,1133.0
443,1143.0
444,1124.0
445,1129.0
446,1123.0
447,1124.0
448,1120.0
449,1130.0
450,1132.0
451,1177.0
452,1152.0
453,1122.0
454,1116.0
455,1124.0
456,1133.0
457,1138.0
458,1140.0
459,1124.0
460,1141.0
461,1155.0
462,1127.0
463,1134.0
464,1126.0
465,1129.0
466,1125.0
467,1135.0
468,1131.0
469,1130.0
470,1123.0
471,1118.0
472,1121.0
473,1128.0
474,1140.0
475,1111.0
476,1129.0
477,1137.0
478,1130.0
479,1138.0
480,1134.0
481,1125.0
482,1130.0
483,1144.0
484,1133.0
485,1126.0
486,1144.0
487,1128.0
488,1131.0
489,1134.0
490,1136.0
491,1140.0
492,1137.0
493,1114.0
494,1134.0
495,1144.0
496,1127.0
497,1134.0
498,1143.0
499,1137.0
500,1129.0
501,1151.0
502,1139.0
503,1149.0
504,1165.0
505,1151.0
506,1164.0
507,1166.0
508,1162.0
509,1169.0
510,1171.0
511,1195.0
512,1195.0
513,1203.0
514,1222.0
515,1245.0
516,1244.0
517,1259.0
518,1257.0
519,1260.0
520,1285.0
521,1266.0
522,1287.0
523,1273.0
524,1292.0
525,1282.0
526,1288.0
527,1306.0
528,1273.0
529,1278.0
530,1272.0
531,1273.0
532,1253.0
533,1243.0
534,1232.0
535,1246.0
536,1222.0
537,1215.0
538,1237.0
539,1216.0
540,1178.0
541,1205.0
542,1178.0
543,1191.0
544,1164.0
545,1186.0
546,1163.0
547,1153.0
548,1164.0
549,1151.0
550,1184.0
551,1157.0
552,1157.0
553,1180.0
554,1159.0
555,1171.0
556,1169.0
557,1163.0
558,1169.0
559,1159.0
560,1161.0
561,1157.0
562,1159.0
563,1151.0
564,1153.0
565,1165.0
566,1167.0
567,1162.0
568,1174.0
569,1152.0
570,1139.0
571,1149.0
572,1156.0
573,1149.0
574,1158.0
575,1129.0
576,1160.0
577,1135.0
578,1128.0
579,1132.0
580,1144.0
581,1153.0
582,1142.0
583,1147.0
584,1118.0
585,1132.0
586,1131.0
587,1132.0
588,1117.0
589,1124.0
590,1131.0
591,1152.0
592,1130.0
593,1123.0
594,1134.0
595,1145.0
596,1118.0
597,1120.0
598,1123.0
599,1124.0
600,1132.0
601,1113.0
602,1125.0
603,1117.0
604,1140.0
605,1114.0
606,1134.0
607,1157.0
608,1120.0
609,1119.0
610,1123.0
611,1116.0
612,1111.0
613,1133.0
614,1150.0
615,1122.0
616,1121.0
617,1124.0
618,1115.0
619,1123.0
620,1119.0
621,1110.0
622,1119.0
623,1124.0
624,1120.0
625,1124.0
626,1114.0
627,1127.0
628,1108.0
629,1115.0
630,1098.0
631,1115.0
632,1108.0
633,1120.0
634,1131.0
635,1118.0
636,1107.0
637,1121.0
638,1118.0
639,1125.0
640,1115.0
641,1136.0
642,1122.0
643,1111.0
644,1113.0
645,1119.0
646,1113.0
647,1118.0
648,1114.0
649,1127.0
650,1129.0
651,1111.0
652,1114.0
653,1126.0
654,1118.0
655,1122.0
656,1130.0
657,1113.0
658,1115.0
659,1128.0
660,1127.0
661,1120.0
662,1110.0
663,1133.0
664,1122.0
665,1125.0
666,1119.0
667,1106.0
668,1124.0
669,1112.0
670,1107.0
671,1109.0
672,1118.0
673,1122.0
674,1120.0
675,1115.0
676,1121.0
677,1123.0
678,1114.0
679,1124.0
680,1120.0
681,1114.0
682,1125.0
683,1114.0
684,1117.0
685,1102.0
686,1120.0
687,1108.0
688,1119.0
689,1115.0
690,1109.0
691,1113.0
692,1116.0
693,1127.0
694,1119.0
695,1124.0
696,1109.0
697,1120.0
698,1121.0
699,1109.0
700,1099.0
701,1124.0
702,1119.0
703,1113.0
704,1114.0
705,1134.0
706,1123.0
707,1118.0
708,1107.0
709,1120.0
710,1113.0
711,1129.0
712,1122.0
713,1116.0
714,1113.0
715,1126.0
716,1118.0
717,1108.0
718,1111.0
719,1112.0
720,1114.0
721,1123.0
722,1115.0
723,1115.0
724,1113.0
725,1110.0
726,1120.0
727,1126.0
728,1108.0
729,1127.0
730,1112.0
731,1114.0
732,1105.0
733,1109.0
734,1109.0
735,1112.0
736,1110.0
737,1119.0
738,1123.0
739,1116.0
740,1121.0
741,1120.0
742,1119.0
743,1123.0
744,1126.0
745,1114.0
746,1110.0
747,1112.0
748,1112.0
749,1109.0
750,1107.0
751,1118.0
752,1122.0
753,1104.0
754,1104.0
755,1114.0
756,1128.0
757,1118.0
758,1114.0
759,1126.0
760,1124.0
761,1108.0
762,1117.0
763,1116.0
764,1113.0
765,1108.0
766,1097.0
767,1121.0
768,1123.0
769,1115.0
770,1108.0
771,1118.0
772,1122.0
773,1108.0
774,1095.0
775,1104.0
776,1111.0
777,1115.0
778,1113.0
779,1112.0
780,1115.0
781,1105.0
782,1112.0
783,1123.0
784,1111.0
785,1118.0
786,1116.0
787,1116.0
788,1127.0
789,1126.0
790,1121.0
791,1113.0
792,1110.0
793,1113.0
794,1107.0
795,1106.0
796,1106.0
797,1118.0
798,1112.0
799,1106.0
800,1104.0
801,1112.0
802,1109.0
803,1104.0
804,1127.0
805,1117.0
806,1133.0
807,1129.0
808,1124.0
809,1119.0
810,1114.0
811,1108.0
812,1108.0
813,1123.0
814,1117.0
815,1112.0
816,1112.0
817,1111.0
818,1115.0
819,1121.0
820,1137.0
821,1117.0
822,1104.0
823,1112.0
824,1109.0
825,1108.0
826,1116.0
827,1110.0
828,1115.0
829,1101.0
830,1096.0
831,1101.0
832,1111.0
833,1110.0
834,1110.0
835,1109.0
836,1108.0
837,1101.0
838,1107.0
839,1108.0
840,1106.0
841,1101.0
842,1119.0
843,1123.0
844,1112.0
845,1121.0
846,1107.0
847,1112.0
848,1134.0
849,1135.0
850,1128.0
851,1113.0
852,1108.0
853,1108.0
854,1109.0
855,1126.0
856,1097.0
857,1110.0
858,1105.0
859,1111.0
860,1114.0
861,1125.0
862,1111.0
863,1104.0
864,1100.0
865,1111.0
866,1119.0
867,1125.0
868,1103.0
869,1103.0
870,1096.0
871,1130.0
872,1104.0
873,1119.0
874,1111.0
875,1100.0
876,1101.0
877,1121.0
878,1125.0
879,1115.0
880,1083.0
881,1106.0
882,1116.0
883,1117.0
884,1116.0
885,1107.0
886,1094.0
887,1108.0
888,1117.0
889,1112.0
890,1115.0
891,1120.0
892,1111.0
893,1107.0
894,1098.0
895,1121.0
896,1109.0
897,1114.0
898,1112.0
899,1105.0
900,1116.0
901,1108.0
902,1113.0
903,1112.0
904,1117.0
905,1118.0
906,1113.0
907,1112.0
908,1113.0
909,1113.0
910,1123.0
911,1111.0
912,1105.0
913,1121.0
914,1121.0
915,1126.0
916,1110.0
917,1110.0
918,1106.0
919,1114.0
920,1100.0
921,1091.0
922,1123.0
923,1111.0
924,1112.0
925,1113.0
926,1131.0
927,1118.0
928,1107.0
929,1115.0
930,1113.0
931,1107.0
932,1109.0
933,1104.0
934,1120.0
935,1114.0
936,1129.0
937,1112.0
938,1112.0
939,1115.0
940,1111.0
941,1117.0
942,1104.0
943,1114.0
944,1129.0
945,1137.0
946,1098.0
947,1116.0
948,1105.0
949,1110.0
950,1114.0
951,1106.0
952,1112.0
953,1120.0
954,1146.0
955,1108.0
956,1112.0
957,1117.0
958,1119.0
959,1145.0
960,1103.0
961,1107.0
962,1114.0
963,1113.0
964,1131.0
965,1117.0
966,1117.0
967,1112.0
968,1106.0
969,1121.0
970,1128.0
971,1124.0
972,1114.0
973,1131.0
974,1120.0
975,1129.0
976,1125.0
977,1119.0
978,1118.0
979,1109.0
980,1128.0
981,1134.0
982,1118.0
983,1138.0
984,1113.0
985,1125.0
986,1136.0
987,1115.0
988,1138.0
989,1118.0
990,1115.0
991,1115.0
992,1124.0
993,1123.0
994,1110.0
995,1118.0
996,1110.0
997,1117.0
998,1131.0
999,1103.0
1000,1110.0
1001,1098.0
1002,1106.0
1003,1110.0
1004,1104.0
1005,1112.0
1006,1113.0
1007,1121.0
1008,1114.0
1009,1110.0
1010,1117.0
1011,1117.0
1012,1111.0
1013,1119.0
1014,1114.0
1015,1108.0
1016,1104.0
1017,1110.0
1018,1107.0
1019,1104.0
1020,1117.0
1021,1130.0
1022,1096.0
1023,1129.0
