596,1197.0
597,1185.0
598,1170.0
599,1172.0
600,1162.0
601,1169.0
602,1159.0
603,1162.0
604,1159.0
605,1157.0
606,1164.0
607,1194.0
608,1146.0
609,1168.0
610,1150.0
611,1151.0
612,1140.0
613,1172.0
614,1152.0
615,1130.0
616,1129.0
617,1159.0
618,1143.0
619,1117.0
620,1139.0
621,1130.0
622,1115.0
623,1128.0
624,1118.0
625,1149.0
626,1137.0
627,1129.0
628,1119.0
629,1124.0
630,1123.0
631,1118.0
632,1125.0
633,1124.0
634,1144.0
635,1130.0
636,1118.0
637,1118.0
638,1132.0
639,1129.0
640,1123.0
641,1148.0
642,1129.0
643,1125.0
644,1131.0
645,1127.0
646,1113.0
647,1117.0
648,1131.0
649,1116.0
650,1121.0
651,1125.0
652,1131.0
653,1110.0
654,1136.0
655,1128.0
656,1122.0
657,1128.0
658,1115.0
659,1125.0
660,1112.0
661,1131.0
662,1144.0
663,1139.0
664,1116.0
665,1126.0
666,1126.0
667,1119.0
668,1114.0
669,1130.0
670,1129.0
671,1118.0
672,1143.0
673,1126.0
674,1134.0
675,1135.0
676,1129.0
677,1140.0
678,1127.0
679,1135.0
680,1132.0
681,1124.0
682,1114.0
683,1123.0
684,1115.0
685,1120.0
686,1120.0
687,1117.0
688,1133.0
689,1131.0
690,1116.0
691,1111.0
692,1129.0
693,1134.0
694,1134.0
695,1134.0
696,1123.0
697,1110.0
698,1112.0
699,1132.0
700,1117.0
701,1120.0
702,1109.0
703,1124.0
704,1126.0
705,1105.0
706,1119.0
707,1132.0
708,1125.0
709,1120.0
710,1148.0
711,1122.0
712,1127.0
713,1126.0
714,1131.0
715,1131.0
716,1128.0
717,1112.0
718,1126.0
719,1118.0
720,1125.0
721,1138.0
722,1116.0
723,1138.0
724,1120.0
725,1133.0
726,1129.0
727,1136.0
728,1117.0
729,1123.0
730,1125.0
731,1130.0
732,1131.0
733,1114.0
734,1130.0
735,1132.0
736,1120.0
737,1126.0
738,1130.0
739,1123.0
740,1126.0
741,1107.0
742,1119.0
743,1136.0
744,1126.0
745,1123.0
746,1144.0
747,1124.0
748,1122.0
749,1113.0
750,1128.0
751,1120.0
752,1123.0
753,1129.0
754,1126.0
755,1126.0
756,1125.0
757,1116.0
758,1133.0
759,1133.0
760,1128.0
761,1127.0
762,1120.0
763,1109.0
764,1117.0
765,1130.0
766,1119.0
767,1108.0
768,1134.0
769,1128.0
770,1132.0
771,1120.0
772,1111.0
773,1132.0
774,1122.0
775,1127.0
776,1113.0
777,1128.0
778,1136.0
779,1136.0
780,1133.0
781,1136.0
782,1126.0
783,1121.0
784,1128.0
785,1134.0
786,1120.0
787,1122.0
788,1119.0
789,1133.0
790,1124.0
791,1137.0
792,1118.0
793,1123.0
794,1122.0
795,1143.0
796,1124.0
797,1126.0
798,1117.0
799,1118.0
800,1143.0
801,1123.0
802,1133.0
803,1128.0
804,1130.0
805,1128.0
806,1151.0
807,1149.0
808,1147.0
809,1152.0
810,1132.0
811,1129.0
812,1127.0
813,1122.0
814,1135.0
815,1109.0
816,1121.0
817,1135.0
818,1141.0
819,1138.0
820,1136.0
821,1124.0
822,1122.0
823,1137.0
824,1121.0
825,1130.0
826,1132.0
827,1133.0
828,1128.0
829,1126.0
830,1142.0
831,1121.0
832,1139.0
833,1142.0
834,1119.0
835,1124.0
836,1132.0
837,1125.0
838,1136.0
839,1135.0
840,1131.0
841,1141.0
842,1140.0
843,1128.0
844,1125.0
845,1124.0
846,1117.0
847,1126.0
848,1140.0
849,1140.0
850,1132.0
851,1131.0
852,1135.0
853,1132.0
854,1121.0
855,1145.0
856,1134.0
857,1127.0
858,1131.0
859,1130.0
860,1134.0
861,1136.0
862,1126.0
863,1124.0
864,1131.0
865,1144.0
866,1130.0
867,1132.0
868,1124.0
869,1130.0
870,1136.0
871,1144.0
872,1131.0
873,1113.0
874,1145.0
875,1143.0
876,1134.0
877,1121.0
878,1146.0
879,1140.0
880,1124.0
881,1130.0
882,1127.0
883,1142.0
884,1137.0
885,1121.0
886,1121.0
887,1137.0
888,1143.0
889,1127.0
890,1126.0
891,1153.0
892,1123.0
893,1134.0
894,1134.0
895,1133.0
896,1134.0
897,1133.0
898,1129.0
899,1132.0
900,1135.0
901,1129.0
902,1141.0
903,1128.0
904,1142.0
905,1136.0
906,1132.0
907,1139.0
908,1141.0
909,1129.0
910,1129.0
911,1132.0
912,1121.0
913,1136.0
914,1139.0
915,1151.0
916,1126.0
917,1135.0
918,1124.0
919,1127.0
920,1126.0
921,1135.0
922,1138.0
923,1137.0
924,1129.0
925,1133.0
926,1135.0
927,1146.0
928,1139.0
929,1120.0
930,1134.0
931,1118.0
932,1135.0
933,1117.0
934,1134.0
935,1132.0
936,1143.0
937,1130.0
938,1148.0
939,1137.0
940,1133.0
941,1132.0
942,1127.0
943,1141.0
944,1131.0
945,1126.0
946,1153.0
947,1136.0
948,1139.0
949,1122.0
950,1128.0
951,1123.0
952,1147.0
953,1135.0
954,1169.0
955,1130.0
956,1149.0
957,1139.0
958,1134.0
959,1162.0
960,1122.0
961,1149.0
962,1163.0
963,1146.0
964,1137.0
965,1136.0
966,1147.0
967,1135.0
968,1148.0
969,1125.0
970,1126.0
971,1122.0
972,1153.0
973,1127.0
974,1127.0
975,1139.0
976,1141.0
977,1140.0
978,1144.0
979,1133.0
980,1139.0
981,1148.0
982,1136.0
983,1134.0
984,1134.0
985,1135.0
986,1155.0
987,1140.0
988,1149.0
989,1151.0
990,1137.0
991,1119.0
992,1148.0
993,1129.0
994,1134.0
995,1139.0
996,1150.0
997,1138.0
998,1133.0
999,1143.0
1000,1140.0
1001,1146.0
1002,1144.0
1003,1125.0
1004,1146.0
1005,1131.0
1006,1145.0
1007,1154.0
1008,1140.0
1009,1137.0
1010,1138.0
1011,1144.0
1012,1134.0
1013,1124.0
1014,1121.0
1015,1132.0
1016,1121.0
1017,1144.0
1018,1152.0
1019,1131.0
1020,1138.0
1021,1155.0
1022,1136.0
1023,1151.0
