176,1087.0
177,1094.0
178,1096.0
179,1082.0
180,1084.0
181,1085.0
182,1086.0
183,1099.0
184,1091.0
185,1088.0
186,1088.0
187,1089.0
188,1088.0
189,1101.0
190,1082.0
191,1095.0
192,1080.0
193,1090.0
194,1087.0
195,1089.0
196,1095.0
197,1093.0
198,1098.0
199,1097.0
200,1100.0
201,1081.0
202,1105.0
203,1098.0
204,1083.0
205,1093.0
206,1083.0
207,1099.0
208,1098.0
209,1085.0
210,1091.0
211,1094.0
212,1085.0
213,1091.0
214,1094.0
215,1090.0
216,1089.0
217,1095.0
218,1086.0
219,1090.0
220,1088.0
221,1091.0
222,1097.0
223,1092.0
224,1094.0
225,1090.0
226,1089.0
227,1084.0
228,1091.0
229,1093.0
230,1097.0
231,1087.0
232,1088.0
233,1085.0
234,1093.0
235,1091.0
236,1081.0
237,1088.0
238,1114.0
239,1093.0
240,1093.0
241,1091.0
242,1086.0
243,1093.0
244,1083.0
245,1093.0
246,1080.0
247,1091.0
248,1078.0
249,1107.0
250,1100.0
251,1095.0
252,1087.0
253,1089.0
254,1103.0
255,1092.0
256,1087.0
257,1089.0
258,1091.0
259,1088.0
260,1088.0
261,1088.0
262,1089.0
263,1105.0
264,1087.0
265,1093.0
266,1091.0
267,1098.0
268,1096.0
269,1096.0
270,1084.0
271,1095.0
272,1090.0
273,1107.0
274,1100.0
275,1089.0
276,1093.0
277,1085.0
278,1088.0
279,1086.0
280,1093.0
281,1086.0
282,1088.0
283,1093.0
284,1093.0
285,1089.0
286,1096.0
287,1101.0
288,1092.0
289,1093.0
290,1076.0
291,1091.0
292,1092.0
293,1104.0
294,1088.0
295,1096.0
296,1088.0
297,1079.0
298,1089.0
299,1090.0
300,1091.0
301,1100.0
302,1083.0
303,1091.0
304,1090.0
305,1086.0
306,1085.0
307,1097.0
308,1087.0
309,1083.0
310,1120.0
311,1090.0
312,1092.0
313,1099.0
314,1094.0
315,1085.0
316,1086.0
317,1082.0
318,1084.0
319,1093.0
320,1080.0
321,1098.0
322,1097.0
323,1090.0
324,1085.0
325,1090.0
326,1093.0
327,1083.0
328,1083.0
329,1094.0
330,1089.0
331,1097.0
332,1104.0
333,1094.0
334,1092.0
335,1101.0
336,1111.0
337,1089.0
338,1097.0
339,1081.0
340,1099.0
341,1099.0
342,1080.0
343,1089.0
344,1086.0
345,1084.0
346,1100.0
347,1084.0
348,1093.0
349,1079.0
350,1103.0
351,1089.0
352,1084.0
353,1093.0
354,1086.0
355,1095.0
356,1100.0
357,1091.0
358,1107.0
359,1094.0
360,1091.0
361,1086.0
362,1102.0
363,1083.0
364,1088.0
365,1093.0
366,1098.0
367,1099.0
368,1093.0
369,1111.0
370,1094.0
371,1089.0
372,1091.0
373,1086.0
374,1091.0
375,1085.0
376,1088.0
377,1101.0
378,1087.0
379,1084.0
380,1093.0
381,1083.0
382,1099.0
383,1094.0
384,1094.0
385,1089.0
386,1089.0
387,1107.0
388,1088.0
389,1081.0
390,1086.0
391,1084.0
392,1080.0
393,1091.0
394,1086.0
395,1086.0
396,1097.0
397,1096.0
398,1104.0
399,1082.0
400,1101.0
401,1093.0
402,1093.0
403,1086.0
404,1101.0
405,1096.0
406,1091.0
407,1092.0
408,1093.0
409,1096.0
410,1083.0
411,1084.0
412,1098.0
413,1093.0
414,1087.0
415,1099.0
416,1097.0
417,1101.0
418,1102.0
419,1091.0
420,1100.0
421,1093.0
422,1079.0
423,1096.0
424,1093.0
425,1097.0
426,1096.0
427,1101.0
428,1084.0
429,1089.0
430,1097.0
431,1086.0
432,1093.0
433,1098.0
434,1091.0
435,1096.0
436,1083.0
437,1096.0
438,1098.0
439,1081.0
440,1085.0
441,1097.0
442,1088.0
443,1091.0
444,1111.0
445,1093.0
446,1090.0
447,1091.0
448,1089.0
449,1099.0
450,1093.0
451,1134.0
452,1131.0
453,1105.0
454,1083.0
455,1089.0
456,1100.0
457,1109.0
458,1094.0
459,1098.0
460,1105.0
461,1091.0
462,1118.0
463,1092.0
464,1099.0
465,1098.0
466,1089.0
467,1095.0
468,1096.0
469,1086.0
470,1096.0
471,1091.0
472,1090.0
473,1095.0
474,1086.0
475,1092.0
476,1096.0
477,1088.0
478,1106.0
479,1108.0
480,1093.0
481,1083.0
482,1093.0
483,1108.0
484,1095.0
485,1096.0
486,1082.0
487,1089.0
488,1103.0
489,1094.0
490,1109.0
491,1097.0
492,1109.0
493,1093.0
494,1092.0
495,1097.0
496,1098.0
497,1095.0
498,1095.0
499,1093.0
500,1093.0
501,1089.0
502,1090.0
503,1091.0
504,1091.0
505,1094.0
506,1088.0
507,1092.0
508,1098.0
509,1082.0
510,1094.0
511,1086.0
512,1102.0
513,1088.0
514,1100.0
515,1087.0
516,1111.0
517,1098.0
518,1099.0
519,1092.0
520,1087.0
521,1097.0
522,1087.0
523,1091.0
524,1089.0
525,1083.0
526,1103.0
527,1098.0
528,1100.0
529,1089.0
530,1093.0
531,1089.0
532,1094.0
533,1094.0
534,1098.0
535,1092.0
536,1084.0
537,1090.0
538,1102.0
539,1101.0
540,1091.0
541,1089.0
542,1095.0
543,1090.0
544,1104.0
545,1112.0
546,1101.0
547,1096.0
548,1097.0
549,1099.0
550,1112.0
551,1097.0
552,1092.0
553,1111.0
554,1101.0
555,1091.0
556,1095.0
557,1092.0
558,1087.0
559,1096.0
560,1097.0
561,1094.0
562,1096.0
563,1101.0
564,1096.0
565,1088.0
566,1088.0
567,1091.0
568,1099.0
569,1094.0
570,1096.0
571,1094.0
572,1096.0
573,1082.0
574,1088.0
575,1090.0
576,1089.0
577,1086.0
578,1087.0
579,1092.0
580,1083.0
581,1105.0
582,1093.0
583,1088.0
584,1097.0
585,1096.0
586,1101.0
587,1101.0
588,1081.0
589,1085.0
590,1084.0
591,1100.0
592,1088.0
593,1092.0
594,1090.0
595,1092.0
596,1088.0
597,1095.0
598,1087.0
599,1088.0
600,1086.0
601,1082.0
602,1103.0
603,1093.0
604,1088.0
605,1094.0
606,1099.0
607,1126.0
608,1087.0
609,1084.0
610,1096.0
611,1095.0
612,1091.0
613,1112.0
614,1099.0
615,1094.0
616,1086.0
617,1092.0
618,1091.0
619,1101.0
620,1095.0
621,1099.0
622,1088.0
623,1097.0
624,1096.0
625,1082.0
626,1090.0
627,1100.0
628,1093.0
629,1086.0
630,1090.0
631,1092.0
632,1098.0
633,1083.0
634,1091.0
635,1093.0
636,1086.0
637,1082.0
638,1092.0
639,1100.0
640,1087.0
641,1096.0
642,1092.0
643,1097.0
644,1086.0
645,1097.0
646,1092.0
647,1082.0
648,1089.0
649,1087.0
650,1091.0
651,1088.0
652,1091.0
653,1094.0
654,1082.0
655,1097.0
656,1097.0
657,1093.0
658,1085.0
659,1096.0
660,1075.0
661,1099.0
662,1094.0
663,1112.0
664,1089.0
665,1092.0
666,1095.0
667,1102.0
668,1083.0
669,1091.0
670,1085.0
671,1084.0
672,1089.0
673,1084.0
674,1093.0
675,1080.0
676,1099.0
677,1093.0
678,1093.0
679,1106.0
680,1085.0
681,1090.0
682,1088.0
683,1090.0
684,1086.0
685,1085.0
686,1088.0
687,1079.0
688,1088.0
689,1096.0
690,1092.0
691,1083.0
692,1102.0
693,1088.0
694,1081.0
695,1093.0
696,1096.0
697,1084.0
698,1085.0
699,1079.0
700,1091.0
701,1088.0
702,1084.0
703,1092.0
704,1095.0
705,1090.0
706,1096.0
707,1082.0
708,1096.0
709,1082.0
710,1104.0
711,1093.0
712,1092.0
713,1086.0
714,1109.0
715,1094.0
716,1097.0
717,1092.0
718,1093.0
719,1089.0
720,1087.0
721,1088.0
722,1097.0
723,1092.0
724,1088.0
725,1080.0
726,1087.0
727,1092.0
728,1088.0
729,1088.0
730,1091.0
731,1094.0
732,1081.0
733,1086.0
734,1099.0
735,1091.0
736,1085.0
737,1093.0
738,1099.0
739,1112.0
740,1079.0
741,1087.0
742,1089.0
743,1079.0
744,1090.0
745,1085.0
746,1087.0
747,1086.0
748,1085.0
749,1091.0
750,1089.0
751,1092.0
752,1094.0
753,1086.0
754,1089.0
755,1096.0
756,1096.0
757,1079.0
758,1093.0
759,1088.0
760,1090.0
761,1083.0
762,1079.0
763,1096.0
764,1093.0
765,1080.0
766,1095.0
767,1089.0
768,1093.0
769,1096.0
770,1086.0
771,1098.0
772,1095.0
773,1090.0
774,1083.0
775,1088.0
776,1092.0
777,1088.0
778,1088.0
779,1101.0
780,1095.0
781,1089.0
782,1092.0
783,1093.0
784,1089.0
785,1088.0
786,1087.0
787,1089.0
788,1087.0
789,1106.0
790,1092.0
791,1091.0
792,1083.0
793,1093.0
794,1089.0
795,1088.0
796,1093.0
797,1091.0
798,1088.0
799,1095.0
800,1095.0
801,1095.0
802,1086.0
803,1088.0
804,1093.0
805,1092.0
806,1103.0
807,1101.0
808,1100.0
809,1094.0
810,1092.0
811,1082.0
812,1087.0
813,1087.0
814,1090.0
815,1088.0
816,1090.0
817,1089.0
818,1082.0
819,1097.0
820,1113.0
821,1087.0
822,1088.0
823,1092.0
824,1080.0
825,1095.0
826,1095.0
827,1083.0
828,1086.0
829,1077.0
830,1095.0
831,1084.0
832,1083.0
833,1089.0
834,1078.0
835,1081.0
836,1096.0
837,1078.0
838,1088.0
839,1082.0
840,1090.0
841,1081.0
842,1094.0
843,1080.0
844,1096.0
845,1095.0
846,1093.0
847,1086.0
848,1106.0
849,1108.0
850,1094.0
851,1097.0
852,1082.0
853,1082.0
854,1102.0
855,1089.0
856,1087.0
857,1083.0
858,1096.0
859,1080.0
860,1086.0
861,1084.0
862,1086.0
863,1094.0
864,1084.0
865,1075.0
866,1102.0
867,1097.0
868,1082.0
869,1091.0
870,1087.0
871,1085.0
872,1082.0
873,1086.0
874,1084.0
875,1088.0
876,1094.0
877,1086.0
878,1095.0
879,1091.0
880,1093.0
881,1094.0
882,1094.0
883,1087.0
884,1086.0
885,1083.0
886,1075.0
887,1083.0
888,1077.0
889,1088.0
890,1091.0
891,1090.0
892,1085.0
893,1085.0
894,1092.0
895,1081.0
896,1071.0
897,1086.0
898,1081.0
899,1086.0
900,1090.0
901,1084.0
902,1093.0
903,1083.0
904,1096.0
905,1103.0
906,1093.0
907,1082.0
908,1092.0
909,1085.0
910,1089.0
911,1090.0
912,1075.0
913,1087.0
914,1109.0
915,1085.0
916,1088.0
917,1082.0
918,1081.0
919,1079.0
920,1085.0
921,1081.0
922,1082.0
923,1081.0
924,1088.0
925,1095.0
926,1101.0
927,1090.0
928,1090.0
929,1090.0
930,1083.0
931,1090.0
932,1084.0
933,1089.0
934,1100.0
935,1075.0
936,1095.0
937,1079.0
938,1087.0
939,1090.0
940,1087.0
941,1092.0
942,1091.0
943,1097.0
944,1084.0
945,1087.0
946,1092.0
947,1086.0
948,1095.0
949,1086.0
950,1080.0
951,1084.0
952,1084.0
953,1099.0
954,1108.0
955,1088.0
956,1085.0
957,1077.0
958,1095.0
959,1109.0
960,1091.0
961,1093.0
962,1081.0
963,1092.0
964,1077.0
965,1093.0
966,1093.0
967,1084.0
968,1083.0
969,1084.0
970,1104.0
971,1086.0
972,1086.0
973,1086.0
974,1094.0
975,1090.0
976,1085.0
977,1082.0
978,1082.0
979,1076.0
980,1085.0
981,1076.0
982,1089.0
983,1091.0
984,1085.0
985,1093.0
986,1101.0
987,1085.0
988,1090.0
989,1099.0
990,1093.0
991,1084.0
992,1085.0
993,1097.0
994,1085.0
995,1087.0
996,1083.0
997,1087.0
998,1080.0
999,1082.0
1000,1083.0
1001,1079.0
1002,1090.0
1003,1083.0
1004,1094.0
1005,1084.0
1006,1100.0
1007,1079.0
1008,1090.0
1009,1079.0
1010,1087.0
1011,1083.0
1012,1091.0
1013,1082.0
1014,1087.0
1015,1085.0
1016,1090.0
1017,1080.0
1018,1078.0
1019,1073.0
1020,1093.0
1021,1101.0
1022,1072.0
1023,1103.0
