192,1117.0
193,1104.0
194,1112.0
195,1115.0
196,1106.0
197,1112.0
198,1104.0
199,1119.0
200,1096.0
201,1118.0
202,1124.0
203,1097.0
204,1114.0
205,1110.0
206,1102.0
207,1116.0
208,1100.0
209,1104.0
210,1099.0
211,1108.0
212,1111.0
213,1105.0
214,1109.0
215,1103.0
216,1104.0
217,1112.0
218,1098.0
219,1106.0
220,1109.0
221,1100.0
222,1099.0
223,1111.0
224,1116.0
225,1105.0
226,1104.0
227,1099.0
228,1108.0
229,1110.0
230,1117.0
231,1101.0
232,1093.0
233,1105.0
234,1098.0
235,1110.0
236,1110.0
237,1106.0
238,1128.0
239,1107.0
240,1117.0
241,1109.0
242,1098.0
243,1122.0
244,1100.0
245,1113.0
246,1093.0
247,1101.0
248,1107.0
249,1136.0
250,1110.0
251,1102.0
252,1100.0
253,1106.0
254,1119.0
255,1114.0
256,1119.0
257,1108.0
258,1107.0
259,1106.0
260,1104.0
261,1108.0
262,1118.0
263,1105.0
264,1109.0
265,1113.0
266,1115.0
267,1112.0
268,1122.0
269,1105.0
270,1108.0
271,1097.0
272,1117.0
273,1130.0
274,1111.0
275,1110.0
276,1107.0
277,1101.0
278,1114.0
279,1095.0
280,1095.0
281,1117.0
282,1107.0
283,1113.0
284,1106.0
285,1098.0
286,1112.0
287,1129.0
288,1126.0
289,1113.0
290,1105.0
291,1104.0
292,1123.0
293,1113.0
294,1102.0
295,1106.0
296,1109.0
297,1106.0
298,1107.0
299,1100.0
300,1101.0
301,1123.0
302,1104.0
303,1104.0
304,1106.0
305,1113.0
306,1110.0
307,1101.0
308,1120.0
309,1114.0
310,1135.0
311,1104.0
312,1105.0
313,1119.0
314,1112.0
315,1092.0
316,1108.0
317,1099.0
318,1115.0
319,1112.0
320,1110.0
321,1102.0
322,1115.0
323,1099.0
324,1109.0
325,1098.0
326,1114.0
327,1114.0
328,1103.0
329,1121.0
330,1110.0
331,1104.0
332,1098.0
333,1097.0
334,1117.0
335,1117.0
336,1116.0
337,1108.0
338,1106.0
339,1104.0
340,1122.0
341,1104.0
342,1118.0
343,1113.0
344,1120.0
345,1119.0
346,1124.0
347,1116.0
348,1107.0
349,1101.0
350,1111.0
351,1102.0
352,1118.0
353,1113.0
354,1108.0
355,1126.0
356,1119.0
357,1104.0
358,1131.0
359,1127.0
360,1103.0
361,1116.0
362,1109.0
363,1120.0
364,1120.0
365,1111.0
366,1117.0
367,1112.0
368,1118.0
369,1136.0
370,1115.0
371,1123.0
372,1116.0
373,1102.0
374,1126.0
375,1113.0
376,1111.0
377,1129.0
378,1123.0
379,1114.0
380,1121.0
381,1112.0
382,1112.0
383,1113.0
384,1124.0
385,1109.0
386,1123.0
387,1138.0
388,1112.0
389,1105.0
390,1118.0
391,1109.0
392,1112.0
393,1116.0
394,1117.0
395,1107.0
396,1135.0
397,1116.0
398,1124.0
399,1126.0
400,1121.0
401,1104.0
402,1112.0
403,1110.0
404,1116.0
405,1107.0
406,1116.0
407,1112.0
408,1118.0
409,1113.0
410,1121.0
411,1094.0
412,1115.0
413,1097.0
414,1111.0
415,1122.0
416,1110.0
417,1118.0
418,1123.0
419,1115.0
420,1099.0
421,1112.0
422,1119.0
423,1107.0
424,1122.0
425,1122.0
426,1125.0
427,1115.0
428,1125.0
429,1114.0
430,1121.0
431,1123.0
432,1115.0
433,1108.0
434,1132.0
435,1133.0
436,1116.0
437,1112.0
438,1117.0
439,1117.0
440,1113.0
441,1115.0
442,1134.0
443,1111.0
444,1129.0
445,1113.0
446,1118.0
447,1124.0
448,1116.0
449,1115.0
450,1121.0
451,1140.0
452,1135.0
453,1119.0
454,1127.0
455,1120.0
456,1124.0
457,1120.0
458,1121.0
459,1122.0
460,1125.0
461,1129.0
462,1124.0
463,1124.0
464,1132.0
465,1134.0
466,1111.0
467,1128.0
468,1118.0
469,1114.0
470,1130.0
471,1130.0
472,1133.0
473,1134.0
474,1130.0
475,1121.0
476,1135.0
477,1142.0
478,1139.0
479,1127.0
480,1131.0
481,1154.0
482,1162.0
483,1163.0
484,1162.0
485,1160.0
486,1139.0
487,1162.0
488,1171.0
489,1175.0
490,1169.0
491,1161.0
492,1186.0
493,1194.0
494,1187.0
495,1190.0
496,1194.0
497,1200.0
498,1215.0
499,1193.0
500,1223.0
501,1239.0
502,1246.0
503,1256.0
504,1275.0
505,1320.0
506,1294.0
507,1360.0
508,1401.0
509,1418.0
510,1432.0
511,1537.0
512,1588.0
513,1659.0
514,1762.0
515,1787.0
516,1893.0
517,1964.0
518,1992.0
519,2081.0
520,2126.0
521,2164.0
522,2275.0
523,2263.0
524,2308.0
525,2327.0
526,2387.0
527,2397.0
528,2379.0
529,2378.0
530,2377.0
531,2295.0
532,2194.0
533,2190.0
534,2187.0
535,2116.0
536,2039.0
537,1970.0
538,1908.0
539,1875.0
540,1788.0
541,1757.0
542,1685.0
543,1641.0
544,1627.0
545,1620.0
546,1547.0
547,1490.0
548,1484.0
549,1510.0
550,1462.0
551,1483.0
552,1476.0
553,1468.0
554,1491.0
555,1430.0
556,1462.0
557,1493.0
558,1472.0
559,1476.0
560,1490.0
561,1441.0
562,1448.0
563,1442.0
564,1463.0
565,1429.0
566,1433.0
567,1447.0
568,1444.0
569,1412.0
570,1395.0
571,1394.0
572,1351.0
573,1341.0
574,1350.0
575,1357.0
576,1362.0
577,1327.0
578,1297.0
579,1281.0
580,1273.0
581,1282.0
582,1264.0
583,1259.0
584,1253.0
585,1237.0
586,1236.0
587,1219.0
588,1199.0
589,1206.0
590,1203.0
591,1180.0
592,1210.0
593,1192.0
594,1192.0
595,1186.0
596,1185.0
597,1172.0
598,1172.0
599,1139.0
600,1167.0
601,1169.0
602,1173.0
603,1171.0
604,1161.0
605,1156.0
606,1152.0
607,1172.0
608,1152.0
609,1142.0
610,1143.0
611,1139.0
612,1139.0
613,1169.0
614,1139.0
615,1129.0
616,1141.0
617,1130.0
618,1131.0
619,1135.0
620,1126.0
621,1137.0
622,1130.0
623,1127.0
624,1116.0
625,1133.0
626,1135.0
627,1126.0
628,1119.0
629,1127.0
630,1136.0
631,1130.0
632,1129.0
633,1124.0
634,1144.0
635,1119.0
636,1124.0
637,1118.0
638,1113.0
639,1125.0
640,1134.0
641,1143.0
642,1142.0
643,1136.0
644,1146.0
645,1135.0
646,1133.0
647,1120.0
648,1117.0
649,1122.0
650,1121.0
651,1140.0
652,1128.0
653,1107.0
654,1120.0
655,1119.0
656,1122.0
657,1128.0
658,1124.0
659,1116.0
660,1128.0
661,1107.0
662,1122.0
663,1151.0
664,1138.0
665,1132.0
666,1122.0
667,1128.0
668,1123.0
669,1127.0
670,1120.0
671,1120.0
672,1112.0
673,1138.0
674,1118.0
675,1125.0
676,1124.0
677,1120.0
678,1121.0
679,1122.0
680,1116.0
681,1120.0
682,1137.0
683,1118.0
684,1107.0
685,1114.0
686,1138.0
687,1128.0
688,1137.0
689,1126.0
690,1128.0
691,1121.0
692,1137.0
693,1123.0
694,1119.0
695,1139.0
696,1117.0
697,1123.0
698,1119.0
699,1131.0
700,1110.0
701,1124.0
702,1124.0
703,1133.0
704,1127.0
705,1123.0
706,1120.0
707,1135.0
708,1127.0
709,1119.0
710,1135.0
711,1132.0
712,1109.0
713,1134.0
714,1134.0
715,1127.0
716,1134.0
717,1130.0
718,1120.0
719,1117.0
720,1118.0
721,1126.0
722,1124.0
723,1121.0
724,1127.0
725,1126.0
726,1127.0
727,1127.0
728,1112.0
729,1125.0
730,1141.0
731,1121.0
732,1120.0
733,1117.0
734,1132.0
735,1133.0
736,1137.0
737,1121.0
738,1125.0
739,1114.0
740,1135.0
741,1120.0
742,1119.0
743,1124.0
744,1128.0
745,1133.0
746,1135.0
747,1125.0
748,1128.0
749,1109.0
750,1127.0
751,1128.0
752,1125.0
753,1123.0
754,1127.0
755,1129.0
756,1132.0
757,1130.0
758,1122.0
759,1120.0
760,1127.0
761,1116.0
762,1116.0
763,1124.0
764,1140.0
765,1139.0
766,1115.0
767,1121.0
768,1128.0
769,1131.0
770,1127.0
771,1125.0
772,1119.0
773,1126.0
774,1127.0
775,1123.0
776,1123.0
777,1133.0
778,1117.0
779,1132.0
780,1126.0
781,1133.0
782,1117.0
783,1126.0
784,1121.0
785,1125.0
786,1123.0
787,1109.0
788,1132.0
789,1140.0
790,1123.0
791,1132.0
792,1119.0
793,1118.0
794,1114.0
795,1121.0
796,1136.0
797,1119.0
798,1124.0
799,1132.0
800,1112.0
801,1135.0
802,1123.0
803,1136.0
804,1135.0
805,1127.0
806,1136.0
807,1140.0
808,1139.0
809,1120.0
810,1121.0
811,1129.0
812,1136.0
813,1117.0
814,1124.0
815,1119.0
816,1123.0
817,1138.0
818,1126.0
819,1136.0
820,1130.0
821,1123.0
822,1120.0
823,1115.0
824,1139.0
825,1135.0
826,1138.0
827,1127.0
828,1126.0
829,1125.0
830,1131.0
831,1135.0
832,1119.0
833,1134.0
834,1120.0
835,1108.0
836,1138.0
837,1128.0
838,1124.0
839,1120.0
840,1114.0
841,1137.0
842,1132.0
843,1123.0
844,1122.0
845,1135.0
846,1117.0
847,1149.0
848,1125.0
849,1120.0
850,1133.0
851,1140.0
852,1132.0
853,1132.0
854,1134.0
855,1121.0
856,1135.0
857,1133.0
858,1127.0
859,1131.0
860,1133.0
861,1122.0
862,1126.0
863,1129.0
864,1115.0
865,1131.0
866,1128.0
867,1134.0
868,1133.0
869,1120.0
870,1126.0
871,1124.0
872,1144.0
873,1125.0
874,1129.0
875,1134.0
876,1136.0
877,1131.0
878,1146.0
879,1140.0
880,1128.0
881,1121.0
882,1153.0
883,1125.0
884,1135.0
885,1128.0
886,1141.0
887,1150.0
888,1115.0
889,1120.0
890,1135.0
891,1135.0
892,1132.0
893,1132.0
894,1135.0
895,1143.0
896,1120.0
897,1150.0
898,1127.0
899,1120.0
900,1137.0
901,1138.0
902,1146.0
903,1123.0
904,1140.0
905,1131.0
906,1118.0
907,1128.0
908,1128.0
909,1129.0
910,1141.0
911,1126.0
912,1125.0
913,1134.0
914,1152.0
915,1134.0
916,1126.0
917,1125.0
918,1136.0
919,1111.0
920,1139.0
921,1125.0
922,1117.0
923,1132.0
924,1139.0
925,1131.0
926,1138.0
927,1126.0
928,1139.0
929,1125.0
930,1133.0
931,1126.0
932,1124.0
933,1138.0
934,1133.0
935,1128.0
936,1136.0
937,1127.0
938,1136.0
939,1157.0
940,1138.0
941,1140.0
942,1125.0
943,1140.0
944,1136.0
945,1141.0
946,1124.0
947,1131.0
948,1134.0
949,1135.0
950,1136.0
951,1123.0
952,1136.0
953,1139.0
954,1168.0
955,1126.0
956,1132.0
957,1134.0
958,1128.0
959,1164.0
960,1148.0
961,1139.0
962,1138.0
963,1134.0
964,1138.0
965,1129.0
966,1138.0
967,1132.0
968,1123.0
969,1159.0
970,1134.0
971,1133.0
972,1132.0
973,1142.0
974,1120.0
975,1144.0
976,1132.0
977,1143.0
978,1148.0
979,1155.0
980,1151.0
981,1144.0
982,1158.0
983,1143.0
984,1145.0
985,1121.0
986,1145.0
987,1148.0
988,1154.0
989,1134.0
990,1128.0
991,1141.0
992,1129.0
993,1133.0
994,1129.0
995,1136.0
996,1144.0
997,1135.0
998,1126.0
999,1144.0
1000,1136.0
1001,1143.0
1002,1131.0
1003,1145.0
1004,1148.0
1005,1131.0
1006,1141.0
1007,1136.0
1008,1133.0
1009,1145.0
1010,1131.0
1011,1137.0
1012,1146.0
1013,1144.0
1014,1138.0
1015,1126.0
1016,1139.0
1017,1136.0
1018,1146.0
1019,1145.0
1020,1149.0
1021,1143.0
1022,1147.0
1023,1154.0
