536,1192.0
537,1187.0
538,1197.0
539,1193.0
540,1169.0
541,1167.0
542,1160.0
543,1170.0
544,1166.0
545,1181.0
546,1148.0
547,1147.0
548,1152.0
549,1153.0
550,1143.0
551,1156.0
552,1159.0
553,1169.0
554,1153.0
555,1150.0
556,1144.0
557,1148.0
558,1150.0
559,1142.0
560,1157.0
561,1146.0
562,1147.0
563,1156.0
564,1151.0
565,1151.0
566,1148.0
567,1152.0
568,1145.0
569,1132.0
570,1145.0
571,1146.0
572,1150.0
573,1137.0
574,1129.0
575,1145.0
576,1128.0
577,1141.0
578,1138.0
579,1131.0
580,1126.0
581,1140.0
582,1151.0
583,1136.0
584,1145.0
585,1124.0
586,1136.0
587,1143.0
588,1120.0
589,1135.0
590,1126.0
591,1117.0
592,1129.0
593,1136.0
594,1133.0
595,1140.0
596,1129.0
597,1116.0
598,1131.0
599,1130.0
600,1129.0
601,1107.0
602,1125.0
603,1132.0
604,1132.0
605,1117.0
606,1130.0
607,1182.0
608,1128.0
609,1111.0
610,1134.0
611,1111.0
612,1124.0
613,1131.0
614,1135.0
615,1122.0
616,1122.0
617,1129.0
618,1107.0
619,1114.0
620,1113.0
621,1128.0
622,1114.0
623,1128.0
624,1115.0
625,1118.0
626,1132.0
627,1129.0
628,1137.0
629,1106.0
630,1118.0
631,1114.0
632,1121.0
633,1123.0
634,1134.0
635,1117.0
636,1121.0
637,1114.0
638,1132.0
639,1119.0
640,1127.0
641,1141.0
642,1130.0
643,1116.0
644,1138.0
645,1127.0
646,1117.0
647,1125.0
648,1120.0
649,1132.0
650,1124.0
651,1116.0
652,1109.0
653,1126.0
654,1113.0
655,1144.0
656,1127.0
657,1118.0
658,1115.0
659,1133.0
660,1125.0
661,1123.0
662,1123.0
663,1142.0
664,1119.0
665,1120.0
666,1121.0
667,1118.0
668,1123.0
669,1120.0
670,1117.0
671,1122.0
672,1121.0
673,1118.0
674,1119.0
675,1117.0
676,1124.0
677,1118.0
678,1128.0
679,1131.0
680,1131.0
681,1117.0
682,1127.0
683,1133.0
684,1120.0
685,1111.0
686,1121.0
687,1121.0
688,1120.0
689,1107.0
690,1116.0
691,1123.0
692,1127.0
693,1128.0
694,1126.0
695,1125.0
696,1116.0
697,1123.0
698,1115.0
699,1122.0
700,1109.0
701,1119.0
702,1122.0
703,1141.0
704,1112.0
705,1117.0
706,1116.0
707,1121.0
708,1116.0
709,1119.0
710,1131.0
711,1131.0
712,1103.0
713,1116.0
714,1135.0
715,1121.0
716,1132.0
717,1117.0
718,1105.0
719,1109.0
720,1133.0
721,1125.0
722,1112.0
723,1113.0
724,1175.0
725,3581.0
726,8749.0
727,5652.0
728,5036.0
729,4088.0
730,4340.0
731,3532.0
732,1126.0
733,1115.0
734,1116.0
735,1126.0
736,1103.0
737,1114.0
738,1133.0
739,1127.0
740,1108.0
741,1113.0
742,1113.0
743,1109.0
744,1108.0
745,1121.0
746,1127.0
747,1124.0
748,1121.0
749,1112.0
750,1115.0
751,1120.0
752,1113.0
753,1110.0
754,1124.0
755,1130.0
756,1124.0
757,1124.0
758,1119.0
759,1114.0
760,1122.0
761,1122.0
762,1117.0
763,1118.0
764,1103.0
765,1112.0
766,1119.0
767,1109.0
768,1118.0
769,1126.0
770,1119.0
771,1120.0
772,1106.0
773,1117.0
774,1106.0
775,1111.0
776,1113.0
777,1111.0
778,1104.0
779,1119.0
780,1109.0
781,1112.0
782,1115.0
783,1128.0
784,1108.0
785,1120.0
786,1104.0
787,1119.0
788,1123.0
789,1123.0
790,1114.0
791,1120.0
792,1116.0
793,1115.0
794,1112.0
795,1109.0
796,1111.0
797,1107.0
798,1117.0
799,1113.0
800,1113.0
801,1123.0
802,1116.0
803,1108.0
804,1118.0
805,1115.0
806,1120.0
807,1137.0
808,1123.0
809,1106.0
810,1111.0
811,1109.0
812,1115.0
813,1116.0
814,1102.0
815,1116.0
816,1114.0
817,1105.0
818,1111.0
819,1115.0
820,1121.0
821,1112.0
822,1121.0
823,1124.0
824,1129.0
825,1116.0
826,1112.0
827,1126.0
828,1112.0
829,1120.0
830,1111.0
831,1109.0
832,1117.0
833,1114.0
834,1107.0
835,1118.0
836,1122.0
837,1122.0
838,1125.0
839,1117.0
840,1111.0
841,1114.0
842,1126.0
843,1119.0
844,1103.0
845,1122.0
846,1114.0
847,1118.0
848,1130.0
849,1119.0
850,1126.0
851,1116.0
852,1112.0
853,1110.0
854,1111.0
855,1118.0
856,1119.0
857,1109.0
858,1125.0
859,1126.0
860,1115.0
861,1117.0
862,1111.0
863,1106.0
864,1106.0
865,1113.0
866,1121.0
867,1115.0
868,1118.0
869,1120.0
870,1113.0
871,1132.0
872,1121.0
873,1120.0
874,1117.0
875,1115.0
876,1119.0
877,1111.0
878,1128.0
879,1126.0
880,1117.0
881,1120.0
882,1110.0
883,1105.0
884,1113.0
885,1111.0
886,1109.0
887,1120.0
888,1114.0
889,1116.0
890,1118.0
891,1110.0
892,1117.0
893,1113.0
894,1112.0
895,1111.0
896,1111.0
897,1110.0
898,1104.0
899,1114.0
900,1123.0
901,1114.0
902,1103.0
903,1125.0
904,1109.0
905,1135.0
906,1104.0
907,1109.0
908,1111.0
909,1109.0
910,1116.0
911,1115.0
912,1119.0
913,1121.0
914,1126.0
915,1113.0
916,1104.0
917,1115.0
918,1113.0
919,1107.0
920,1115.0
921,1109.0
922,1114.0
923,1103.0
924,1119.0
925,1109.0
926,1120.0
927,1113.0
928,1111.0
929,1103.0
930,1113.0
931,1122.0
932,1096.0
933,1123.0
934,1116.0
935,1116.0
936,1118.0
937,1123.0
938,1122.0
939,1118.0
940,1124.0
941,1110.0
942,1116.0
943,1100.0
944,1126.0
945,1128.0
946,1128.0
947,1116.0
948,1103.0
949,1101.0
950,1105.0
951,1114.0
952,1129.0
953,1121.0
954,1157.0
955,1106.0
956,1113.0
957,1116.0
958,1125.0
959,1143.0
960,1112.0
961,1132.0
962,1122.0
963,1117.0
964,1117.0
965,1132.0
966,1130.0
967,1124.0
968,1138.0
969,1130.0
970,1129.0
971,1152.0
972,1138.0
973,1182.0
974,1167.0
975,1164.0
976,1183.0
977,1169.0
978,1173.0
979,1184.0
980,1179.0
981,1180.0
982,1194.0
983,1186.0
984,1190.0
985,1174.0
986,1189.0
987,1155.0
988,1137.0
989,1165.0
990,1160.0
991,1134.0
992,1138.0
993,1140.0
994,1130.0
995,1136.0
996,1122.0
997,1120.0
998,1118.0
999,1110.0
1000,1109.0
1001,1110.0
1002,1112.0
1003,1118.0
1004,1121.0
1005,1117.0
1006,1121.0
1007,1129.0
1008,1127.0
1009,1107.0
1010,1122.0
1011,1108.0
1012,1121.0
1013,1118.0
1014,1114.0
1015,1106.0
1016,1106.0
1017,1129.0
1018,1125.0
1019,1124.0
1020,1112.0
1021,1120.0
1022,1104.0
1023,1130.0
