470,1122.0
471,1114.0
472,1116.0
473,1113.0
474,1120.0
475,1124.0
476,1113.0
477,1118.0
478,1132.0
479,1138.0
480,1121.0
481,1130.0
482,1138.0
483,1124.0
484,1132.0
485,1129.0
486,1144.0
487,1124.0
488,1122.0
489,1132.0
490,1130.0
491,1139.0
492,1142.0
493,1124.0
494,1128.0
495,1143.0
496,1130.0
497,1131.0
498,1134.0
499,1131.0
500,1132.0
501,1140.0
502,1129.0
503,1145.0
504,1149.0
505,1149.0
506,1145.0
507,1167.0
508,1151.0
509,1162.0
510,1142.0
511,1166.0
512,1203.0
513,1221.0
514,1208.0
515,1203.0
516,1213.0
517,1197.0
518,1245.0
519,1247.0
520,1236.0
521,1264.0
522,1274.0
523,1261.0
524,1269.0
525,1274.0
526,1263.0
527,1244.0
528,1273.0
529,1250.0
530,1246.0
531,1262.0
532,1231.0
533,1225.0
534,1233.0
535,1208.0
536,1219.0
537,1188.0
538,1192.0
539,1213.0
540,1173.0
541,1181.0
542,1185.0
543,1159.0
544,1177.0
545,1174.0
546,1162.0
547,1147.0
548,1153.0
549,1147.0
550,1168.0
551,1148.0
552,1157.0
553,1175.0
554,1175.0
555,1164.0
556,1140.0
557,1138.0
558,1133.0
559,1156.0
560,1155.0
561,1158.0
562,1157.0
563,1152.0
564,1152.0
565,1161.0
566,1157.0
567,1149.0
568,1137.0
569,1158.0
570,1150.0
571,1130.0
572,1131.0
573,1137.0
574,1126.0
575,1127.0
576,1130.0
577,1131.0
578,1130.0
579,1130.0
580,1137.0
581,1126.0
582,1135.0
583,1129.0
584,1129.0
585,1135.0
586,1143.0
587,1141.0
588,1124.0
589,1133.0
590,1132.0
591,1119.0
592,1134.0
593,1134.0
594,1126.0
595,1121.0
596,1124.0
597,1105.0
598,1121.0
599,1110.0
600,1131.0
601,1132.0
602,1122.0
603,1123.0
604,1125.0
605,1125.0
606,1134.0
607,1135.0
608,1129.0
609,1107.0
610,1120.0
611,1111.0
612,1129.0
613,1141.0
614,1127.0
615,1113.0
616,1121.0
617,1112.0
618,1112.0
619,1120.0
620,1126.0
621,1125.0
622,1118.0
623,1121.0
624,1115.0
625,1107.0
626,1119.0
627,1118.0
628,1120.0
629,1114.0
630,1102.0
631,1121.0
632,1119.0
633,1114.0
634,1124.0
635,1113.0
636,1122.0
637,1113.0
638,1107.0
639,1122.0
640,1111.0
641,1144.0
642,1129.0
643,1112.0
644,1110.0
645,1107.0
646,1117.0
647,1105.0
648,1123.0
649,1122.0
650,1103.0
651,1111.0
652,1125.0
653,1113.0
654,1112.0
655,1119.0
656,1131.0
657,1109.0
658,1104.0
659,1116.0
660,1127.0
661,1121.0
662,1114.0
663,1138.0
664,1120.0
665,1118.0
666,1116.0
667,1119.0
668,1104.0
669,1126.0
670,1103.0
671,1108.0
672,1121.0
673,1127.0
674,1100.0
675,1108.0
676,1110.0
677,1128.0
678,1122.0
679,1131.0
680,1128.0
681,1114.0
682,1129.0
683,1120.0
684,1106.0
685,1114.0
686,1116.0
687,1123.0
688,1093.0
689,1113.0
690,1118.0
691,1105.0
692,1125.0
693,1118.0
694,1119.0
695,1111.0
696,1113.0
697,1123.0
698,1115.0
699,1111.0
700,1113.0
701,1092.0
702,1102.0
703,1106.0
704,1115.0
705,1114.0
706,1120.0
707,1124.0
708,1122.0
709,1109.0
710,1113.0
711,1123.0
712,1103.0
713,1116.0
714,1130.0
715,1119.0
716,1118.0
717,1115.0
718,1113.0
719,1105.0
720,1115.0
721,1105.0
722,1119.0
723,1100.0
724,1116.0
725,1116.0
726,1101.0
727,1117.0
728,1118.0
729,1116.0
730,1115.0
731,1121.0
732,1121.0
733,1106.0
734,1110.0
735,1114.0
736,1117.0
737,1119.0
738,1118.0
739,1119.0
740,1114.0
741,1113.0
742,1115.0
743,1128.0
744,1118.0
745,1110.0
746,1119.0
747,1105.0
748,1111.0
749,1119.0
750,1107.0
751,1115.0
752,1127.0
753,1114.0
754,1117.0
755,1105.0
756,1116.0
757,1122.0
758,1116.0
759,1110.0
760,1109.0
761,1101.0
762,1111.0
763,1111.0
764,1108.0
765,1109.0
766,1109.0
767,1118.0
768,1112.0
769,1109.0
770,1116.0
771,1105.0
772,1117.0
773,1118.0
774,1112.0
775,1102.0
776,1111.0
777,1107.0
778,1116.0
779,1099.0
780,1111.0
781,1127.0
782,1119.0
783,1120.0
784,1112.0
785,1110.0
786,1124.0
787,1124.0
788,1132.0
789,1122.0
790,1123.0
791,1130.0
792,1108.0
793,1115.0
794,1108.0
795,1106.0
796,1112.0
797,1121.0
798,1118.0
799,1109.0
800,1120.0
801,1108.0
802,1110.0
803,1117.0
804,1125.0
805,1123.0
806,1136.0
807,1112.0
808,1111.0
809,1106.0
810,1115.0
811,1116.0
812,1100.0
813,1113.0
814,1116.0
815,1109.0
816,1104.0
817,1123.0
818,1103.0
819,1126.0
820,1130.0
821,1095.0
822,1109.0
823,1120.0
824,1113.0
825,1111.0
826,1103.0
827,1110.0
828,1108.0
829,1104.0
830,1108.0
831,1112.0
832,1103.0
833,1112.0
834,1106.0
835,1107.0
836,1111.0
837,1107.0
838,1117.0
839,1096.0
840,1101.0
841,1113.0
842,1104.0
843,1120.0
844,1094.0
845,1128.0
846,1113.0
847,1127.0
848,3170.0
849,3567.0
850,2230.0
851,1230.0
852,5337.0
853,6429.0
854,2061.0
855,1163.0
856,1104.0
857,1116.0
858,1116.0
859,1102.0
860,1117.0
861,1096.0
862,1113.0
863,1110.0
864,1109.0
865,1117.0
866,1116.0
867,1107.0
868,1105.0
869,1113.0
870,1111.0
871,1126.0
872,1106.0
873,1105.0
874,1115.0
875,1120.0
876,1105.0
877,1114.0
878,1124.0
879,1124.0
880,1104.0
881,1096.0
882,1108.0
883,1129.0
884,1118.0
885,1115.0
886,1104.0
887,1120.0
888,1110.0
889,1099.0
890,1105.0
891,1112.0
892,1113.0
893,1109.0
894,1103.0
895,1119.0
896,1103.0
897,1124.0
898,1107.0
899,1096.0
900,1119.0
901,1109.0
902,1119.0
903,1117.0
904,1103.0
905,1129.0
906,1103.0
907,1118.0
908,1102.0
909,1116.0
910,1123.0
911,1107.0
912,1109.0
913,1125.0
914,1128.0
915,1117.0
916,1104.0
917,1117.0
918,1119.0
919,1105.0
920,1110.0
921,1115.0
922,1100.0
923,1102.0
924,1110.0
925,1103.0
926,1117.0
927,1116.0
928,1115.0
929,1102.0
930,1111.0
931,1108.0
932,1116.0
933,1096.0
934,1099.0
935,1109.0
936,1122.0
937,1102.0
938,1104.0
939,1112.0
940,1104.0
941,1124.0
942,1102.0
943,1112.0
944,1115.0
945,1123.0
946,1113.0
947,1101.0
948,1113.0
949,1101.0
950,1095.0
951,1098.0
952,1109.0
953,1115.0
954,1129.0
955,1113.0
956,1107.0
957,1120.0
958,1119.0
959,1128.0
960,1102.0
961,1113.0
962,1124.0
963,1118.0
964,1101.0
965,1092.0
966,1129.0
967,1121.0
968,1114.0
969,1116.0
970,1128.0
971,1127.0
972,1125.0
973,1110.0
974,1116.0
975,1119.0
976,1117.0
977,1117.0
978,1130.0
979,1118.0
980,1122.0
981,1114.0
982,1117.0
983,1119.0
984,1117.0
985,1129.0
986,1131.0
987,1121.0
988,1123.0
989,1124.0
990,1119.0
991,1109.0
992,1102.0
993,1119.0
994,1117.0
995,1125.0
996,1108.0
997,1110.0
998,1129.0
999,1120.0
1000,1110.0
1001,1115.0
1002,1102.0
1003,1103.0
1004,1115.0
1005,1119.0
1006,1103.0
1007,1113.0
1008,1126.0
1009,1094.0
1010,1104.0
1011,1112.0
1012,1116.0
1013,1115.0
1014,1125.0
1015,1109.0
1016,1101.0
1017,1093.0
1018,1111.0
1019,1121.0
1020,1104.0
1021,1107.0
1022,1095.0
1023,1127.0
