194,1111.0
195,1130.0
196,1122.0
197,1116.0
198,1124.0
199,1131.0
200,1113.0
201,1119.0
202,1106.0
203,1106.0
204,1119.0
205,1110.0
206,1115.0
207,1126.0
208,1104.0
209,1114.0
210,1109.0
211,1120.0
212,1131.0
213,1127.0
214,1110.0
215,1112.0
216,1124.0
217,1136.0
218,1115.0
219,1106.0
220,1118.0
221,1105.0
222,1125.0
223,1123.0
224,1119.0
225,1120.0
226,1112.0
227,1111.0
228,1123.0
229,1118.0
230,1124.0
231,1129.0
232,1127.0
233,1111.0
234,1130.0
235,1119.0
236,1115.0
237,1130.0
238,1123.0
239,1119.0
240,1115.0
241,1121.0
242,1116.0
243,1114.0
244,1123.0
245,1110.0
246,1131.0
247,1115.0
248,1118.0
249,1135.0
250,1127.0
251,1114.0
252,1115.0
253,1106.0
254,1126.0
255,1114.0
256,1110.0
257,1122.0
258,1126.0
259,1108.0
260,1128.0
261,1132.0
262,1116.0
263,1113.0
264,1120.0
265,1127.0
266,1120.0
267,1122.0
268,1136.0
269,1127.0
270,1119.0
271,1130.0
272,1124.0
273,1152.0
274,1123.0
275,1124.0
276,1122.0
277,1122.0
278,1110.0
279,1125.0
280,1131.0
281,1107.0
282,1128.0
283,1122.0
284,1125.0
285,1131.0
286,1116.0
287,1138.0
288,1132.0
289,1114.0
290,1132.0
291,1111.0
292,1122.0
293,1129.0
294,1117.0
295,1121.0
296,1114.0
297,1118.0
298,1127.0
299,1116.0
300,1124.0
301,1114.0
302,1123.0
303,1124.0
304,1117.0
305,1117.0
306,1124.0
307,1138.0
308,1130.0
309,1128.0
310,1135.0
311,1115.0
312,1120.0
313,1114.0
314,1120.0
315,1113.0
316,1124.0
317,1129.0
318,1120.0
319,1112.0
320,1122.0
321,1121.0
322,1126.0
323,1125.0
324,1139.0
325,1106.0
326,1119.0
327,1107.0
328,1135.0
329,1127.0
330,1107.0
331,1118.0
332,1119.0
333,1127.0
334,1130.0
335,1123.0
336,1135.0
337,1122.0
338,1112.0
339,1125.0
340,1136.0
341,1120.0
342,1109.0
343,1132.0
344,1141.0
345,1127.0
346,1344.0
347,3134.0
348,1181.0
349,1106.0
350,1120.0
351,1122.0
352,1116.0
353,1126.0
354,1116.0
355,1125.0
356,1132.0
357,1129.0
358,1141.0
359,1126.0
360,1115.0
361,1112.0
362,1131.0
363,1123.0
364,1109.0
365,1125.0
366,1125.0
367,1124.0
368,1122.0
369,1133.0
370,1121.0
371,1128.0
372,1130.0
373,1119.0
374,1115.0
375,1122.0
376,1121.0
377,1128.0
378,1113.0
379,1118.0
380,1109.0
381,1120.0
382,1117.0
383,1121.0
384,1131.0
385,1129.0
386,1125.0
387,1140.0
388,1114.0
389,1133.0
390,1118.0
391,1123.0
392,1116.0
393,1105.0
394,1123.0
395,1111.0
396,1129.0
397,1127.0
398,1129.0
399,1123.0
400,1120.0
401,1126.0
402,1116.0
403,1136.0
404,1132.0
405,1116.0
406,1126.0
407,1123.0
408,1112.0
409,1129.0
410,1110.0
411,1120.0
412,1131.0
413,1115.0
414,1109.0
415,1110.0
416,1116.0
417,1137.0
418,1131.0
419,1123.0
420,1125.0
421,1113.0
422,1114.0
423,1115.0
424,1141.0
425,1133.0
426,1112.0
427,1128.0
428,1116.0
429,1124.0
430,1123.0
431,1131.0
432,1121.0
433,1122.0
434,1134.0
435,1117.0
436,1128.0
437,1124.0
438,1109.0
439,1133.0
440,1118.0
441,1123.0
442,1117.0
443,1139.0
444,1127.0
445,1119.0
446,1129.0
447,1116.0
448,1122.0
449,1108.0
450,1131.0
451,1159.0
452,1162.0
453,1131.0
454,1114.0
455,1119.0
456,1124.0
457,1130.0
458,1118.0
459,1117.0
460,1112.0
461,1121.0
462,1130.0
463,1120.0
464,1123.0
465,1121.0
466,1125.0
467,1116.0
468,1131.0
469,1112.0
470,1116.0
471,1110.0
472,1130.0
473,1102.0
474,1117.0
475,1110.0
476,1120.0
477,1121.0
478,1131.0
479,1130.0
480,1119.0
481,1123.0
482,1110.0
483,1127.0
484,1130.0
485,1109.0
486,1112.0
487,1117.0
488,1124.0
489,1125.0
490,1120.0
491,1121.0
492,1152.0
493,1129.0
494,1140.0
495,1135.0
496,1131.0
497,1118.0
498,1130.0
499,1135.0
500,1128.0
501,1134.0
502,1131.0
503,1138.0
504,1139.0
505,1137.0
506,1137.0
507,1162.0
508,1148.0
509,1147.0
510,1168.0
511,1161.0
512,1190.0
513,1189.0
514,1186.0
515,1184.0
516,1210.0
517,1197.0
518,1205.0
519,1208.0
520,1223.0
521,1217.0
522,1213.0
523,1224.0
524,1213.0
525,1238.0
526,1222.0
527,1243.0
528,1237.0
529,1229.0
530,1191.0
531,1222.0
532,1198.0
533,1189.0
534,1205.0
535,1198.0
536,1192.0
537,1182.0
538,1177.0
539,1176.0
540,1169.0
541,1164.0
542,1154.0
543,1161.0
544,1146.0
545,1179.0
546,1150.0
547,1138.0
548,1159.0
549,1137.0
550,1169.0
551,1150.0
552,1145.0
553,1147.0
554,1167.0
555,1138.0
556,1147.0
557,1135.0
558,1133.0
559,1134.0
560,1155.0
561,1144.0
562,1147.0
563,1149.0
564,1155.0
565,1149.0
566,1144.0
567,1135.0
568,1138.0
569,1141.0
570,1127.0
571,1138.0
572,1129.0
573,1127.0
574,1130.0
575,1115.0
576,1117.0
577,1142.0
578,1137.0
579,1128.0
580,1118.0
581,1134.0
582,1131.0
583,1120.0
584,1134.0
585,1119.0
586,1123.0
587,1126.0
588,1120.0
589,1120.0
590,1117.0
591,1136.0
592,1132.0
593,1123.0
594,1121.0
595,1116.0
596,1119.0
597,1120.0
598,1134.0
599,1113.0
600,1128.0
601,1117.0
602,1118.0
603,1127.0
604,1111.0
605,1114.0
606,1117.0
607,1143.0
608,1128.0
609,1106.0
610,1127.0
611,1129.0
612,1117.0
613,1137.0
614,1123.0
615,1117.0
616,1118.0
617,1120.0
618,1125.0
619,1118.0
620,1119.0
621,1128.0
622,1123.0
623,1108.0
624,1117.0
625,1110.0
626,1115.0
627,1132.0
628,1117.0
629,1117.0
630,1119.0
631,1118.0
632,1121.0
633,1105.0
634,1138.0
635,1114.0
636,1117.0
637,1126.0
638,1114.0
639,1130.0
640,1117.0
641,1145.0
642,1143.0
643,1124.0
644,1123.0
645,1129.0
646,1117.0
647,1128.0
648,1097.0
649,1133.0
650,1113.0
651,1123.0
652,1126.0
653,1113.0
654,1116.0
655,1126.0
656,1120.0
657,1116.0
658,1119.0
659,1122.0
660,1122.0
661,1114.0
662,1119.0
663,1133.0
664,1113.0
665,1111.0
666,1117.0
667,1114.0
668,1110.0
669,1110.0
670,1113.0
671,1119.0
672,1121.0
673,1114.0
674,1122.0
675,1108.0
676,1115.0
677,1123.0
678,1122.0
679,1136.0
680,1111.0
681,1117.0
682,1112.0
683,1120.0
684,1116.0
685,1110.0
686,1126.0
687,1102.0
688,1122.0
689,1100.0
690,1113.0
691,1115.0
692,1127.0
693,1125.0
694,1115.0
695,1120.0
696,1105.0
697,1122.0
698,1123.0
699,1108.0
700,1115.0
701,1108.0
702,1106.0
703,1115.0
704,1119.0
705,1105.0
706,1114.0
707,1112.0
708,1123.0
709,1112.0
710,1113.0
711,1114.0
712,1119.0
713,1104.0
714,1114.0
715,1117.0
716,1121.0
717,1122.0
718,1108.0
719,1114.0
720,1107.0
721,1114.0
722,1119.0
723,1104.0
724,1114.0
725,1122.0
726,1112.0
727,1133.0
728,1124.0
729,1105.0
730,1120.0
731,1121.0
732,1108.0
733,1113.0
734,1105.0
735,1106.0
736,1120.0
737,1117.0
738,1127.0
739,1108.0
740,1117.0
741,1110.0
742,1109.0
743,1115.0
744,1115.0
745,1114.0
746,1121.0
747,1102.0
748,1097.0
749,1114.0
750,1110.0
751,1099.0
752,1124.0
753,1116.0
754,1123.0
755,1122.0
756,1118.0
757,1105.0
758,1124.0
759,1115.0
760,1111.0
761,1109.0
762,1118.0
763,1119.0
764,1103.0
765,1110.0
766,1129.0
767,1105.0
768,1118.0
769,1119.0
770,1112.0
771,1118.0
772,1110.0
773,1114.0
774,1089.0
775,1121.0
776,1112.0
777,1116.0
778,1096.0
779,1105.0
780,1112.0
781,1122.0
782,1116.0
783,1110.0
784,1098.0
785,1111.0
786,1111.0
787,1112.0
788,1109.0
789,1109.0
790,1107.0
791,1111.0
792,1105.0
793,1101.0
794,1105.0
795,1111.0
796,1106.0
797,1100.0
798,1109.0
799,1105.0
800,1106.0
801,1114.0
802,1111.0
803,1123.0
804,1122.0
805,1115.0
806,1121.0
807,1124.0
808,1112.0
809,1096.0
810,1097.0
811,1100.0
812,1103.0
813,1109.0
814,1109.0
815,1114.0
816,1109.0
817,1112.0
818,1106.0
819,1117.0
820,1132.0
821,1118.0
822,1104.0
823,1122.0
824,1107.0
825,1109.0
826,1113.0
827,1109.0
828,1105.0
829,1111.0
830,1113.0
831,1120.0
832,1114.0
833,1105.0
834,1108.0
835,1106.0
836,1110.0
837,1113.0
838,1118.0
839,1101.0
840,1108.0
841,1106.0
842,1100.0
843,1114.0
844,1121.0
845,1107.0
846,1112.0
847,1104.0
848,1115.0
849,1120.0
850,1118.0
851,1114.0
852,1109.0
853,1123.0
854,1123.0
855,1118.0
856,1115.0
857,1102.0
858,1108.0
859,1118.0
860,1104.0
861,1124.0
862,1121.0
863,1107.0
864,1104.0
865,1104.0
866,1125.0
867,1110.0
868,1115.0
869,1098.0
870,1116.0
871,1110.0
872,1106.0
873,1111.0
874,1113.0
875,1107.0
876,1114.0
877,1106.0
878,1117.0
879,1112.0
880,1097.0
881,1116.0
882,1110.0
883,1111.0
884,1107.0
885,1108.0
886,1109.0
887,1103.0
888,1106.0
889,1112.0
890,1118.0
891,1128.0
892,1108.0
893,1106.0
894,1102.0
895,1115.0
896,1101.0
897,1103.0
898,1097.0
899,1099.0
900,1107.0
901,1099.0
902,1099.0
903,1111.0
904,1133.0
905,1122.0
906,1116.0
907,1120.0
908,1105.0
909,1107.0
910,1117.0
911,1110.0
912,1107.0
913,1114.0
914,1117.0
915,1127.0
916,1108.0
917,1106.0
918,1106.0
919,1109.0
920,1107.0
921,1100.0
922,1114.0
923,1114.0
924,1106.0
925,1121.0
926,1123.0
927,1110.0
928,1121.0
929,1121.0
930,1121.0
931,1122.0
932,1107.0
933,1115.0
934,1116.0
935,1116.0
936,1122.0
937,1107.0
938,1115.0
939,1105.0
940,1117.0
941,1113.0
942,1115.0
943,1103.0
944,1115.0
945,1111.0
946,1109.0
947,1102.0
948,1109.0
949,1093.0
950,1107.0
951,1099.0
952,1114.0
953,1118.0
954,1141.0
955,1104.0
956,1109.0
957,1102.0
958,1115.0
959,1141.0
960,1112.0
961,1102.0
962,1112.0
963,1116.0
964,1108.0
965,1106.0
966,1107.0
967,1123.0
968,1117.0
969,1123.0
970,1107.0
971,1111.0
972,1116.0
973,1105.0
974,1118.0
975,1115.0
976,1122.0
977,1121.0
978,1126.0
979,1130.0
980,1129.0
981,1122.0
982,1122.0
983,1124.0
984,1120.0
985,1130.0
986,1136.0
987,1134.0
988,1113.0
989,1125.0
990,1095.0
991,1119.0
992,1114.0
993,1109.0
994,1103.0
995,1113.0
996,1117.0
997,1111.0
998,1120.0
999,1120.0
1000,1111.0
1001,1113.0
1002,1116.0
1003,1103.0
1004,1105.0
1005,1106.0
1006,1096.0
1007,1108.0
1008,1117.0
1009,1127.0
1010,1111.0
1011,1106.0
1012,1120.0
1013,1107.0
1014,1092.0
1015,1102.0
1016,1107.0
1017,1103.0
1018,1106.0
1019,1098.0
1020,1106.0
1021,1131.0
1022,1100.0
1023,1140.0
