341,1125.0
342,1125.0
343,1117.0
344,1127.0
345,1109.0
346,1135.0
347,1135.0
348,1119.0
349,1129.0
350,1126.0
351,1132.0
352,1132.0
353,1128.0
354,1118.0
355,1093.0
356,1136.0
357,1116.0
358,1125.0
359,1146.0
360,1121.0
361,1111.0
362,1112.0
363,1132.0
364,1130.0
365,1122.0
366,1117.0
367,1122.0
368,1120.0
369,1130.0
370,1117.0
371,1115.0
372,1133.0
373,1130.0
374,1124.0
375,1123.0
376,1113.0
377,1125.0
378,1132.0
379,1116.0
380,1129.0
381,1112.0
382,1123.0
383,1124.0
384,1119.0
385,1119.0
386,1118.0
387,1141.0
388,1129.0
389,1103.0
390,1122.0
391,1114.0
392,1115.0
393,1106.0
394,1123.0
395,1136.0
396,1129.0
397,1123.0
398,1121.0
399,1122.0
400,1118.0
401,1123.0
402,1117.0
403,1125.0
404,1132.0
405,1122.0
406,1131.0
407,1131.0
408,1116.0
409,1122.0
410,1121.0
411,1114.0
412,1125.0
413,1121.0
414,1112.0
415,1119.0
416,1125.0
417,1132.0
418,1121.0
419,1113.0
420,1110.0
421,1110.0
422,1115.0
423,1131.0
424,1126.0
425,1120.0
426,1121.0
427,1119.0
428,1118.0
429,1132.0
430,1117.0
431,1135.0
432,1111.0
433,1117.0
434,1127.0
435,1113.0
436,1139.0
437,1119.0
438,1105.0
439,1128.0
440,1125.0
441,1124.0
442,1129.0
443,1130.0
444,1137.0
445,1121.0
446,1127.0
447,1112.0
448,1117.0
449,1129.0
450,1109.0
451,1167.0
452,1162.0
453,1124.0
454,1130.0
455,1122.0
456,1126.0
457,1113.0
458,1142.0
459,1124.0
460,1122.0
461,1134.0
462,1127.0
463,1120.0
464,1119.0
465,1129.0
466,1120.0
467,1124.0
468,1125.0
469,1124.0
470,1121.0
471,1127.0
472,1118.0
473,1115.0
474,1115.0
475,1112.0
476,1113.0
477,1114.0
478,1123.0
479,1163.0
480,1135.0
481,1118.0
482,1128.0
483,1140.0
484,1149.0
485,1106.0
486,1136.0
487,1121.0
488,1126.0
489,1124.0
490,1133.0
491,1138.0
492,1134.0
493,1135.0
494,1130.0
495,1120.0
496,1140.0
497,1116.0
498,1132.0
499,1123.0
500,1131.0
501,1126.0
502,1143.0
503,1146.0
504,1132.0
505,1144.0
506,1151.0
507,1158.0
508,1157.0
509,1168.0
510,1156.0
511,1159.0
512,1187.0
513,1189.0
514,1190.0
515,1204.0
516,1206.0
517,1228.0
518,1220.0
519,1259.0
520,1241.0
521,1238.0
522,1238.0
523,1261.0
524,1246.0
525,1254.0
526,1266.0
527,1280.0
528,1224.0
529,1241.0
530,1235.0
531,1206.0
532,1224.0
533,1230.0
534,1215.0
535,1205.0
536,1209.0
537,1203.0
538,1202.0
539,1213.0
540,1166.0
541,1167.0
542,1175.0
543,1162.0
544,1167.0
545,1162.0
546,1169.0
547,1144.0
548,1172.0
549,1150.0
550,1175.0
551,1168.0
552,1154.0
553,1145.0
554,1153.0
555,1136.0
556,1156.0
557,1145.0
558,1142.0
559,1140.0
560,1165.0
561,1159.0
562,1130.0
563,1167.0
564,1144.0
565,1131.0
566,1131.0
567,1153.0
568,1145.0
569,1152.0
570,1164.0
571,1143.0
572,1133.0
573,1135.0
574,1141.0
575,1145.0
576,1131.0
577,1131.0
578,1148.0
579,1130.0
580,1130.0
581,1141.0
582,1137.0
583,1135.0
584,1128.0
585,1125.0
586,1126.0
587,1133.0
588,1118.0
589,1128.0
590,1127.0
591,1113.0
592,1128.0
593,1132.0
594,1124.0
595,1154.0
596,1113.0
597,1125.0
598,1133.0
599,1130.0
600,1123.0
601,1122.0
602,1115.0
603,1131.0
604,1131.0
605,1120.0
606,1116.0
607,1133.0
608,1119.0
609,1120.0
610,1132.0
611,1136.0
612,1117.0
613,1127.0
614,1143.0
615,1115.0
616,1136.0
617,1120.0
618,1125.0
619,1118.0
620,1124.0
621,1123.0
622,1115.0
623,1128.0
624,1112.0
625,1107.0
626,1134.0
627,1140.0
628,1125.0
629,1113.0
630,1127.0
631,1105.0
632,1120.0
633,1123.0
634,1120.0
635,1119.0
636,1112.0
637,1114.0
638,1101.0
639,1114.0
640,1116.0
641,1126.0
642,1128.0
643,1120.0
644,1130.0
645,1129.0
646,1124.0
647,1104.0
648,1108.0
649,1115.0
650,1134.0
651,1125.0
652,1144.0
653,1115.0
654,1125.0
655,1113.0
656,1127.0
657,1117.0
658,1107.0
659,1121.0
660,1126.0
661,1115.0
662,1143.0
663,1138.0
664,1107.0
665,1117.0
666,1129.0
667,1107.0
668,1120.0
669,1108.0
670,1117.0
671,1100.0
672,1114.0
673,1108.0
674,1112.0
675,1117.0
676,1119.0
677,1126.0
678,1110.0
679,1132.0
680,1116.0
681,1124.0
682,1114.0
683,1119.0
684,1115.0
685,1116.0
686,1110.0
687,1116.0
688,1119.0
689,1107.0
690,1128.0
691,1124.0
692,1119.0
693,1120.0
694,1115.0
695,1108.0
696,1103.0
697,1131.0
698,1118.0
699,1111.0
700,1101.0
701,1116.0
702,1113.0
703,1113.0
704,1107.0
705,1120.0
706,1112.0
707,1116.0
708,1120.0
709,1127.0
710,1125.0
711,1108.0
712,1110.0
713,1110.0
714,1120.0
715,1121.0
716,1107.0
717,1116.0
718,1110.0
719,1113.0
720,1116.0
721,1118.0
722,1116.0
723,1098.0
724,1095.0
725,1123.0
726,1122.0
727,1117.0
728,1117.0
729,1102.0
730,1133.0
731,1122.0
732,1110.0
733,1109.0
734,1112.0
735,1119.0
736,1127.0
737,1114.0
738,1114.0
739,1115.0
740,1109.0
741,1116.0
742,1114.0
743,1114.0
744,1123.0
745,1115.0
746,1110.0
747,1102.0
748,1121.0
749,1114.0
750,1113.0
751,1118.0
752,1113.0
753,1109.0
754,1118.0
755,1127.0
756,1123.0
757,1107.0
758,1117.0
759,1127.0
760,1111.0
761,1098.0
762,1112.0
763,1135.0
764,1116.0
765,1109.0
766,1118.0
767,1113.0
768,1111.0
769,1132.0
770,1104.0
771,1126.0
772,1111.0
773,1113.0
774,1106.0
775,1108.0
776,1105.0
777,1116.0
778,1105.0
779,1125.0
780,1109.0
781,1112.0
782,1120.0
783,1116.0
784,1124.0
785,1114.0
786,1119.0
787,1126.0
788,1120.0
789,1125.0
790,1099.0
791,1107.0
792,1109.0
793,1116.0
794,1109.0
795,1123.0
796,1106.0
797,1110.0
798,1120.0
799,1097.0
800,1113.0
801,1110.0
802,1127.0
803,1107.0
804,1115.0
805,1113.0
806,1132.0
807,1129.0
808,1111.0
809,1117.0
810,1120.0
811,1117.0
812,1104.0
813,1109.0
814,1123.0
815,1115.0
816,1109.0
817,1114.0
818,1120.0
819,1106.0
820,1112.0
821,1115.0
822,1114.0
823,1115.0
824,1115.0
825,1109.0
826,1104.0
827,1111.0
828,1108.0
829,1118.0
830,1114.0
831,1120.0
832,1107.0
833,1110.0
834,1121.0
835,1117.0
836,1114.0
837,1114.0
838,1120.0
839,1110.0
840,1121.0
841,1109.0
842,1118.0
843,1127.0
844,1115.0
845,1122.0
846,1111.0
847,1104.0
848,1108.0
849,1113.0
850,1122.0
851,1125.0
852,1119.0
853,1110.0
854,1116.0
855,1126.0
856,1115.0
857,1118.0
858,1111.0
859,1109.0
860,1112.0
861,1110.0
862,1103.0
863,1100.0
864,1119.0
865,1111.0
866,1120.0
867,1107.0
868,1107.0
869,1121.0
870,1112.0
871,1109.0
872,1104.0
873,1101.0
874,1121.0
875,1118.0
876,1117.0
877,1101.0
878,1110.0
879,1121.0
880,1116.0
881,1114.0
882,1115.0
883,1122.0
884,1112.0
885,1112.0
886,1101.0
887,1109.0
888,1112.0
889,1098.0
890,1115.0
891,1121.0
892,1101.0
893,1116.0
894,1116.0
895,1103.0
896,1121.0
897,1109.0
898,1095.0
899,1106.0
900,1121.0
901,1110.0
902,1129.0
903,1123.0
904,1131.0
905,1126.0
906,1113.0
907,1112.0
908,1115.0
909,1107.0
910,1118.0
911,1107.0
912,1116.0
913,1105.0
914,1136.0
915,1111.0
916,1119.0
917,1114.0
918,1110.0
919,1105.0
920,1108.0
921,1108.0
922,1110.0
923,1093.0
924,1122.0
925,1109.0
926,1119.0
927,1118.0
928,1120.0
929,1110.0
930,1106.0
931,1103.0
932,1116.0
933,1128.0
934,1111.0
935,1102.0
936,1119.0
937,1128.0
938,1110.0
939,1119.0
940,1117.0
941,1116.0
942,1114.0
943,1100.0
944,1118.0
945,1110.0
946,1112.0
947,1108.0
948,1113.0
949,1098.0
950,1101.0
951,1099.0
952,1118.0
953,1127.0
954,1142.0
955,1114.0
956,1109.0
957,1118.0
958,1122.0
959,1150.0
960,1098.0
961,1116.0
962,1114.0
963,1125.0
964,1105.0
965,1116.0
966,1107.0
967,1114.0
968,1116.0
969,1115.0
970,1128.0
971,1124.0
972,1123.0
973,1126.0
974,1136.0
975,1124.0
976,1137.0
977,1140.0
978,1114.0
979,1123.0
980,1129.0
981,1132.0
982,1125.0
983,1142.0
984,1125.0
985,1133.0
986,1147.0
987,1114.0
988,1133.0
989,1120.0
990,1109.0
991,1120.0
992,1117.0
993,1116.0
994,1117.0
995,1098.0
996,1120.0
997,1115.0
998,1113.0
999,1124.0
1000,1103.0
1001,1123.0
1002,1111.0
1003,1110.0
1004,1114.0
1005,1112.0
1006,1112.0
1007,1110.0
1008,1109.0
1009,1110.0
1010,1105.0
1011,1104.0
1012,1110.0
1013,1107.0
1014,1104.0
1015,1112.0
1016,1115.0
1017,1117.0
1018,1115.0
1019,1107.0
1020,1109.0
1021,1113.0
1022,1106.0
1023,1118.0
