167,1092.0
168,1094.0
169,1100.0
170,1092.0
171,1089.0
172,1108.0
173,1102.0
174,1093.0
175,1099.0
176,1094.0
177,1084.0
178,1101.0
179,1091.0
180,1081.0
181,1094.0
182,1080.0
183,1091.0
184,1095.0
185,1098.0
186,1089.0
187,1099.0
188,1094.0
189,1103.0
190,1105.0
191,1090.0
192,1097.0
193,1094.0
194,1098.0
195,1103.0
196,1111.0
197,1096.0
198,1094.0
199,1108.0
200,1094.0
201,1100.0
202,1097.0
203,1100.0
204,1096.0
205,1094.0
206,1104.0
207,1096.0
208,1092.0
209,1097.0
210,1094.0
211,1100.0
212,1098.0
213,1086.0
214,1097.0
215,1085.0
216,1088.0
217,1107.0
218,1097.0
219,1107.0
220,1093.0
221,1094.0
222,1102.0
223,1094.0
224,1099.0
225,1089.0
226,1084.0
227,1089.0
228,1088.0
229,1092.0
230,1109.0
231,1095.0
232,1094.0
233,1087.0
234,1096.0
235,1093.0
236,1097.0
237,1101.0
238,1114.0
239,1101.0
240,1102.0
241,1084.0
242,1087.0
243,1092.0
244,1097.0
245,1092.0
246,1093.0
247,1104.0
248,1098.0
249,1108.0
250,1099.0
251,1092.0
252,1081.0
253,1089.0
254,1109.0
255,1100.0
256,1097.0
257,1094.0
258,1107.0
259,1106.0
260,1079.0
261,1089.0
262,1098.0
263,1096.0
264,1096.0
265,1090.0
266,1091.0
267,1101.0
268,1104.0
269,1100.0
270,1099.0
271,1095.0
272,1104.0
273,1111.0
274,1107.0
275,1094.0
276,1106.0
277,1082.0
278,1100.0
279,1103.0
280,1108.0
281,1099.0
282,1097.0
283,1087.0
284,1089.0
285,1099.0
286,1089.0
287,1096.0
288,1099.0
289,1102.0
290,1103.0
291,1090.0
292,1085.0
293,1119.0
294,1097.0
295,1094.0
296,1094.0
297,1090.0
298,1105.0
299,1094.0
300,1096.0
301,1092.0
302,1097.0
303,1100.0
304,1088.0
305,1098.0
306,1091.0
307,1093.0
308,1092.0
309,1097.0
310,1107.0
311,1095.0
312,1097.0
313,1096.0
314,1096.0
315,1102.0
316,1083.0
317,1087.0
318,1094.0
319,1091.0
320,1098.0
321,1090.0
322,1095.0
323,1104.0
324,1096.0
325,1095.0
326,1103.0
327,1094.0
328,1094.0
329,1099.0
330,1101.0
331,1107.0
332,1091.0
333,1107.0
334,1100.0
335,1110.0
336,1111.0
337,1104.0
338,1097.0
339,1089.0
340,1102.0
341,1097.0
342,1105.0
343,1086.0
344,1096.0
345,1102.0
346,1110.0
347,1095.0
348,1104.0
349,1091.0
350,1104.0
351,1089.0
352,1103.0
353,1100.0
354,1099.0
355,1110.0
356,1102.0
357,1092.0
358,1119.0
359,1103.0
360,1097.0
361,1102.0
362,1106.0
363,1093.0
364,1111.0
365,1094.0
366,1101.0
367,1103.0
368,1093.0
369,1115.0
370,1107.0
371,1085.0
372,1095.0
373,1095.0
374,1104.0
375,1097.0
376,1098.0
377,1095.0
378,1095.0
379,1105.0
380,1104.0
381,1098.0
382,1097.0
383,1109.0
384,1106.0
385,1103.0
386,1094.0
387,1127.0
388,1107.0
389,1105.0
390,1106.0
391,1094.0
392,1089.0
393,1096.0
394,1094.0
395,1094.0
396,1099.0
397,1100.0
398,1102.0
399,1101.0
400,1100.0
401,1102.0
402,1097.0
403,1092.0
404,1092.0
405,1098.0
406,1100.0
407,1105.0
408,1114.0
409,1110.0
410,1098.0
411,1096.0
412,1101.0
413,1092.0
414,1103.0
415,1099.0
416,1102.0
417,1097.0
418,1107.0
419,1108.0
420,1116.0
421,1111.0
422,1088.0
423,1092.0
424,1108.0
425,1113.0
426,1101.0
427,1101.0
428,1099.0
429,1098.0
430,1112.0
431,1094.0
432,1102.0
433,1094.0
434,1101.0
435,1111.0
436,1105.0
437,1105.0
438,1102.0
439,1106.0
440,1110.0
441,1112.0
442,1107.0
443,1094.0
444,1105.0
445,1094.0
446,1105.0
447,1112.0
448,1106.0
449,1105.0
450,1104.0
451,1135.0
452,1120.0
453,1098.0
454,1110.0
455,1108.0
456,1108.0
457,1104.0
458,1103.0
459,1104.0
460,1103.0
461,1108.0
462,1109.0
463,1097.0
464,1109.0
465,1115.0
466,1100.0
467,1105.0
468,1123.0
469,1113.0
470,1101.0
471,1114.0
472,1096.0
473,1105.0
474,1112.0
475,1109.0
476,1107.0
477,1121.0
478,1137.0
479,1135.0
480,1127.0
481,1119.0
482,1138.0
483,1146.0
484,1131.0
485,1123.0
486,1140.0
487,1137.0
488,1137.0
489,1141.0
490,1157.0
491,1139.0
492,1160.0
493,1181.0
494,1176.0
495,1158.0
496,1173.0
497,1182.0
498,1199.0
499,1205.0
500,1216.0
501,1222.0
502,1213.0
503,1260.0
504,1287.0
505,1287.0
506,1318.0
507,1343.0
508,1375.0
509,1424.0
510,1454.0
511,1547.0
512,1572.0
513,1630.0
514,1689.0
515,1791.0
516,1856.0
517,1899.0
518,2036.0
519,2027.0
520,2125.0
521,2192.0
522,2256.0
523,2290.0
524,2317.0
525,2322.0
526,2315.0
527,2287.0
528,2338.0
529,2345.0
530,2302.0
531,2263.0
532,2220.0
533,2162.0
534,2157.0
535,2032.0
536,2010.0
537,1953.0
538,1832.0
539,1791.0
540,1736.0
541,1673.0
542,1669.0
543,1605.0
544,1580.0
545,1540.0
546,1484.0
547,1491.0
548,1536.0
549,1480.0
550,1456.0
551,1459.0
552,1455.0
553,1477.0
554,1470.0
555,1463.0
556,1475.0
557,1447.0
558,1458.0
559,1445.0
560,1432.0
561,1493.0
562,1444.0
563,1479.0
564,1445.0
565,1425.0
566,1466.0
567,1413.0
568,1431.0
569,1429.0
570,1404.0
571,1368.0
572,1341.0
573,1356.0
574,1374.0
575,1333.0
576,1338.0
577,1320.0
578,1302.0
579,1260.0
580,1286.0
581,1276.0
582,1265.0
583,1246.0
584,1227.0
585,1220.0
586,1209.0
587,1211.0
588,1216.0
589,1193.0
590,1194.0
591,1171.0
592,1174.0
593,1187.0
594,1171.0
595,1179.0
596,1162.0
597,1153.0
598,1165.0
599,1155.0
600,1159.0
601,1153.0
602,1142.0
603,1134.0
604,1135.0
605,1133.0
606,1141.0
607,1160.0
608,1126.0
609,1132.0
610,1121.0
611,1118.0
612,1117.0
613,1129.0
614,1129.0
615,1128.0
616,1130.0
617,1108.0
618,1106.0
619,1102.0
620,1107.0
621,1118.0
622,1111.0
623,1102.0
624,1100.0
625,1109.0
626,1117.0
627,1108.0
628,1112.0
629,1105.0
630,1102.0
631,1112.0
632,1107.0
633,1105.0
634,1113.0
635,1097.0
636,1120.0
637,1108.0
638,1091.0
639,1123.0
640,1109.0
641,1127.0
642,1102.0
643,1111.0
644,1115.0
645,1109.0
646,1100.0
647,1097.0
648,1102.0
649,1102.0
650,1098.0
651,1087.0
652,1103.0
653,1103.0
654,1101.0
655,1116.0
656,1097.0
657,1113.0
658,1103.0
659,1095.0
660,1099.0
661,1108.0
662,1109.0
663,1129.0
664,1104.0
665,1099.0
666,1099.0
667,1094.0
668,1101.0
669,1101.0
670,1104.0
671,1112.0
672,1103.0
673,1113.0
674,1097.0
675,1108.0
676,1105.0
677,1115.0
678,1094.0
679,1129.0
680,1110.0
681,1099.0
682,1106.0
683,1104.0
684,1102.0
685,1107.0
686,1103.0
687,1092.0
688,1097.0
689,1099.0
690,1094.0
691,1096.0
692,1113.0
693,1122.0
694,1107.0
695,1096.0
696,1101.0
697,1092.0
698,1111.0
699,1099.0
700,1106.0
701,1096.0
702,1102.0
703,1100.0
704,1114.0
705,1103.0
706,1101.0
707,1095.0
708,1104.0
709,1102.0
710,1104.0
711,1109.0
712,1094.0
713,1093.0
714,1103.0
715,1111.0
716,1104.0
717,1106.0
718,1099.0
719,1101.0
720,1094.0
721,1106.0
722,1095.0
723,1107.0
724,1102.0
725,1103.0
726,1101.0
727,1108.0
728,1105.0
729,1093.0
730,1109.0
731,1104.0
732,1093.0
733,1104.0
734,1094.0
735,1111.0
736,1097.0
737,1094.0
738,1117.0
739,1104.0
740,1099.0
741,1104.0
742,1108.0
743,1099.0
744,1095.0
745,1106.0
746,1094.0
747,1096.0
748,1097.0
749,1103.0
750,1107.0
751,1100.0
752,1105.0
753,1101.0
754,1097.0
755,1111.0
756,1122.0
757,1108.0
758,1093.0
759,1099.0
760,1108.0
761,1101.0
762,1099.0
763,1098.0
764,1109.0
765,1101.0
766,1092.0
767,1112.0
768,1106.0
769,1106.0
770,1104.0
771,1112.0
772,1108.0
773,1098.0
774,1097.0
775,1100.0
776,1100.0
777,1098.0
778,1090.0
779,1096.0
780,1097.0
781,1106.0
782,1111.0
783,1112.0
784,1105.0
785,1107.0
786,1104.0
787,1100.0
788,1104.0
789,1105.0
790,1113.0
791,1103.0
792,1114.0
793,1085.0
794,1111.0
795,1096.0
796,1105.0
797,1116.0
798,1095.0
799,1100.0
800,1108.0
801,1099.0
802,1085.0
803,1101.0
804,1096.0
805,1105.0
806,1120.0
807,1122.0
808,1111.0
809,1094.0
810,1112.0
811,1097.0
812,1100.0
813,1101.0
814,1102.0
815,1119.0
816,1098.0
817,1099.0
818,1100.0
819,1112.0
820,1114.0
821,1106.0
822,1099.0
823,1110.0
824,1097.0
825,1101.0
826,1099.0
827,1098.0
828,1116.0
829,1107.0
830,1100.0
831,1107.0
832,1109.0
833,1110.0
834,1100.0
835,1097.0
836,1103.0
837,1104.0
838,1092.0
839,1105.0
840,1104.0
841,1095.0
842,1100.0
843,1099.0
844,1110.0
845,1116.0
846,1101.0
847,1099.0
848,1107.0
849,1117.0
850,1119.0
851,1090.0
852,1107.0
853,1103.0
854,1089.0
855,1107.0
856,1097.0
857,1092.0
858,1105.0
859,1100.0
860,1096.0
861,1108.0
862,1109.0
863,1085.0
864,1106.0
865,1104.0
866,1107.0
867,1101.0
868,1095.0
869,1105.0
870,1111.0
871,1086.0
872,1090.0
873,1102.0
874,1107.0
875,1106.0
876,1116.0
877,1101.0
878,1119.0
879,1110.0
880,1096.0
881,1090.0
882,1104.0
883,1103.0
884,1111.0
885,1098.0
886,1101.0
887,1104.0
888,1098.0
889,1108.0
890,1103.0
891,1120.0
892,1086.0
893,1100.0
894,1096.0
895,1094.0
896,1110.0
897,1110.0
898,1090.0
899,1096.0
900,1104.0
901,1104.0
902,1095.0
903,1105.0
904,1109.0
905,1103.0
906,1102.0
907,1105.0
908,1094.0
909,1097.0
910,1107.0
911,1102.0
912,1110.0
913,1105.0
914,1118.0
915,1108.0
916,1106.0
917,1105.0
918,1097.0
919,1104.0
920,1099.0
921,1096.0
922,1111.0
923,1107.0
924,1115.0
925,1101.0
926,1107.0
927,1104.0
928,1105.0
929,1105.0
930,1110.0
931,1108.0
932,1090.0
933,1093.0
934,1103.0
935,1121.0
936,1100.0
937,1105.0
938,1112.0
939,1114.0
940,1103.0
941,1097.0
942,1088.0
943,1107.0
944,1105.0
945,1116.0
946,1101.0
947,1102.0
948,1110.0
949,1109.0
950,1111.0
951,1108.0
952,1096.0
953,1112.0
954,1130.0
955,1104.0
956,1095.0
957,1105.0
958,1106.0
959,1123.0
960,1102.0
961,1119.0
962,1114.0
963,1109.0
964,1104.0
965,1092.0
966,1093.0
967,1099.0
968,1104.0
969,1100.0
970,1106.0
971,1095.0
972,1099.0
973,1100.0
974,1100.0
975,1106.0
976,1106.0
977,1109.0
978,1113.0
979,1104.0
980,1113.0
981,1098.0
982,1103.0
983,1109.0
984,1106.0
985,1099.0
986,1108.0
987,1107.0
988,1102.0
989,1114.0
990,1106.0
991,1108.0
992,1109.0
993,1116.0
994,1107.0
995,1103.0
996,1106.0
997,1101.0
998,1092.0
999,1105.0
1000,1095.0
1001,1087.0
1002,1099.0
1003,1099.0
1004,1104.0
1005,1110.0
1006,1115.0
1007,1104.0
1008,1116.0
1009,1108.0
1010,1100.0
1011,1102.0
1012,1119.0
1013,1107.0
1014,1093.0
1015,1094.0
1016,1098.0
1017,1108.0
1018,1107.0
1019,1123.0
1020,1106.0
1021,1125.0
1022,1099.0
1023,1124.0
