764,1131.0
765,1131.0
766,1134.0
767,1123.0
768,1144.0
769,1123.0
770,1126.0
771,1139.0
772,1125.0
773,1135.0
774,1124.0
775,1135.0
776,1128.0
777,1137.0
778,1121.0
779,1131.0
780,1120.0
781,1136.0
782,1133.0
783,1111.0
784,1123.0
785,1135.0
786,1132.0
787,1126.0
788,1145.0
789,1122.0
790,1130.0
791,1142.0
792,1132.0
793,1138.0
794,1127.0
795,1126.0
796,1126.0
797,1126.0
798,1136.0
799,1135.0
800,1125.0
801,1128.0
802,1126.0
803,1149.0
804,1118.0
805,1151.0
806,1168.0
807,1154.0
808,1129.0
809,1144.0
810,1119.0
811,1139.0
812,1133.0
813,1122.0
814,1132.0
815,1140.0
816,1143.0
817,1121.0
818,1127.0
819,1151.0
820,1157.0
821,1131.0
822,1131.0
823,1147.0
824,1110.0
825,1128.0
826,1126.0
827,1104.0
828,1141.0
829,1124.0
830,1125.0
831,1127.0
832,1118.0
833,1129.0
834,1130.0
835,1122.0
836,1117.0
837,1133.0
838,1130.0
839,1136.0
840,1136.0
841,1138.0
842,1125.0
843,1127.0
844,1123.0
845,1148.0
846,1135.0
847,1118.0
848,1138.0
849,1150.0
850,1129.0
851,1137.0
852,1117.0
853,1126.0
854,1131.0
855,1123.0
856,1134.0
857,1130.0
858,1129.0
859,1135.0
860,1123.0
861,1131.0
862,1137.0
863,1122.0
864,1138.0
865,1130.0
866,1127.0
867,1148.0
868,1139.0
869,1134.0
870,1138.0
871,1129.0
872,1139.0
873,1127.0
874,1135.0
875,1138.0
876,1141.0
877,1132.0
878,1149.0
879,1142.0
880,1144.0
881,1152.0
882,1137.0
883,1126.0
884,1123.0
885,1135.0
886,1142.0
887,1145.0
888,1144.0
889,1125.0
890,1130.0
891,1127.0
892,1131.0
893,1152.0
894,1139.0
895,1140.0
896,1132.0
897,1139.0
898,1126.0
899,1130.0
900,1152.0
901,1136.0
902,1133.0
903,1126.0
904,1146.0
905,1126.0
906,1139.0
907,1142.0
908,1132.0
909,1140.0
910,1139.0
911,1136.0
912,1135.0
913,1119.0
914,1150.0
915,1140.0
916,1121.0
917,1143.0
918,1138.0
919,1133.0
920,1141.0
921,1129.0
922,1138.0
923,1140.0
924,1133.0
925,1141.0
926,1151.0
927,1141.0
928,1134.0
929,1132.0
930,1132.0
931,1124.0
932,1143.0
933,1126.0
934,1133.0
935,1139.0
936,1141.0
937,1145.0
938,1140.0
939,1145.0
940,1132.0
941,1136.0
942,1133.0
943,1148.0
944,1149.0
945,1138.0
946,1142.0
947,1133.0
948,1138.0
949,1139.0
950,1126.0
951,1143.0
952,1146.0
953,1147.0
954,1166.0
955,1125.0
956,1117.0
957,1146.0
958,1148.0
959,1166.0
960,1145.0
961,1146.0
962,1145.0
963,1134.0
964,1132.0
965,1132.0
966,1135.0
967,1130.0
968,1128.0
969,1147.0
970,1150.0
971,1139.0
972,1147.0
973,1146.0
974,1153.0
975,1141.0
976,1132.0
977,1143.0
978,1142.0
979,1136.0
980,1136.0
981,1143.0
982,1147.0
983,1145.0
984,1158.0
985,1131.0
986,1168.0
987,1137.0
988,1147.0
989,1150.0
990,1133.0
991,1139.0
992,1133.0
993,1129.0
994,1146.0
995,1152.0
996,1158.0
997,1132.0
998,1158.0
999,1145.0
1000,1141.0
1001,1153.0
1002,1146.0
1003,1139.0
1004,1129.0
1005,1143.0
1006,1137.0
1007,1158.0
1008,1147.0
1009,1134.0
1010,1148.0
1011,1140.0
1012,1145.0
1013,1141.0
1014,1145.0
1015,1127.0
1016,1143.0
1017,1140.0
1018,1134.0
1019,1158.0
1020,1124.0
1021,1139.0
1022,1141.0
1023,1145.0
