559,1131.0
560,1154.0
561,1148.0
562,1163.0
563,1154.0
564,1137.0
565,1139.0
566,1133.0
567,1135.0
568,1121.0
569,1141.0
570,1133.0
571,1140.0
572,1124.0
573,1145.0
574,1127.0
575,1139.0
576,1133.0
577,1126.0
578,1132.0
579,1125.0
580,1135.0
581,1138.0
582,1134.0
583,1129.0
584,1116.0
585,1117.0
586,1143.0
587,1130.0
588,1113.0
589,1115.0
590,1121.0
591,1113.0
592,1121.0
593,1122.0
594,1120.0
595,1122.0
596,1134.0
597,1120.0
598,1105.0
599,1118.0
600,1118.0
601,1117.0
602,1117.0
603,1115.0
604,1114.0
605,1110.0
606,1121.0
607,1144.0
608,1119.0
609,1117.0
610,1121.0
611,1112.0
612,1124.0
613,1137.0
614,1134.0
615,1112.0
616,1116.0
617,1117.0
618,1100.0
619,1114.0
620,1104.0
621,1117.0
622,1116.0
623,1108.0
624,1121.0
625,1114.0
626,1118.0
627,1127.0
628,1115.0
629,1104.0
630,1112.0
631,1109.0
632,1115.0
633,1108.0
634,1128.0
635,1116.0
636,1113.0
637,1109.0
638,1115.0
639,1132.0
640,1116.0
641,1132.0
642,1128.0
643,1124.0
644,1110.0
645,1128.0
646,1113.0
647,1114.0
648,1107.0
649,1125.0
650,1113.0
651,1108.0
652,1104.0
653,1123.0
654,1112.0
655,1125.0
656,1119.0
657,1105.0
658,1123.0
659,1125.0
660,1128.0
661,1121.0
662,1115.0
663,1135.0
664,1129.0
665,1118.0
666,1106.0
667,1110.0
668,1112.0
669,1116.0
670,1107.0
671,1110.0
672,1109.0
673,1126.0
674,1123.0
675,1098.0
676,1116.0
677,1117.0
678,1117.0
679,1107.0
680,1119.0
681,1129.0
682,1103.0
683,1111.0
684,1105.0
685,1121.0
686,1106.0
687,1114.0
688,1114.0
689,1117.0
690,1102.0
691,1103.0
692,1109.0
693,1118.0
694,1109.0
695,1123.0
696,1110.0
697,1100.0
698,1112.0
699,1106.0
700,1114.0
701,1110.0
702,1099.0
703,1108.0
704,1118.0
705,1112.0
706,1111.0
707,1117.0
708,1100.0
709,1107.0
710,1120.0
711,1133.0
712,1118.0
713,1114.0
714,1116.0
715,1101.0
716,1111.0
717,1102.0
718,1115.0
719,1101.0
720,1115.0
721,1110.0
722,1110.0
723,1103.0
724,1111.0
725,1116.0
726,1113.0
727,1117.0
728,1126.0
729,1106.0
730,1127.0
731,1114.0
732,1117.0
733,1120.0
734,1108.0
735,1110.0
736,1115.0
737,1117.0
738,1118.0
739,1114.0
740,1100.0
741,1116.0
742,1118.0
743,1105.0
744,1123.0
745,1111.0
746,1110.0
747,1133.0
748,1100.0
749,1111.0
750,1105.0
751,1125.0
752,1118.0
753,1118.0
754,1127.0
755,1129.0
756,1104.0
757,1109.0
758,1126.0
759,1138.0
760,1122.0
761,1106.0
762,1107.0
763,1113.0
764,1110.0
765,1117.0
766,1105.0
767,1096.0
768,1107.0
769,1118.0
770,1101.0
771,1104.0
772,1113.0
773,1108.0
774,1118.0
775,1109.0
776,1107.0
777,1102.0
778,1110.0
779,1119.0
780,1101.0
781,1115.0
782,1109.0
783,1113.0
784,1113.0
785,1092.0
786,1105.0
787,1106.0
788,1118.0
789,1122.0
790,1123.0
791,1124.0
792,1117.0
793,1115.0
794,1111.0
795,1116.0
796,1099.0
797,1108.0
798,1119.0
799,1112.0
800,1108.0
801,1115.0
802,1115.0
803,1095.0
804,1116.0
805,1110.0
806,1130.0
807,1119.0
808,1114.0
809,1110.0
810,1103.0
811,1111.0
812,1105.0
813,1131.0
814,1124.0
815,1115.0
816,1105.0
817,1109.0
818,1113.0
819,1127.0
820,1110.0
821,1102.0
822,1112.0
823,1112.0
824,1113.0
825,1111.0
826,1116.0
827,1098.0
828,1106.0
829,1115.0
830,1102.0
831,1099.0
832,1107.0
833,1111.0
834,1106.0
835,1118.0
836,1105.0
837,1113.0
838,1120.0
839,1113.0
840,1114.0
841,1109.0
842,1104.0
843,1114.0
844,1108.0
845,1124.0
846,1096.0
847,1108.0
848,1123.0
849,1123.0
850,1118.0
851,1115.0
852,1104.0
853,1124.0
854,1116.0
855,1099.0
856,1113.0
857,1109.0
858,1113.0
859,1110.0
860,1113.0
861,1106.0
862,1123.0
863,1107.0
864,1109.0
865,1103.0
866,1104.0
867,1103.0
868,1106.0
869,1116.0
870,1109.0
871,1109.0
872,1106.0
873,1112.0
874,1114.0
875,1110.0
876,1105.0
877,1122.0
878,1115.0
879,1105.0
880,1100.0
881,1118.0
882,1107.0
883,1114.0
884,1113.0
885,1106.0
886,1103.0
887,1101.0
888,1107.0
889,1110.0
890,1103.0
891,1100.0
892,1105.0
893,1100.0
894,1106.0
895,1110.0
896,1108.0
897,1124.0
898,1107.0
899,1107.0
900,1110.0
901,1111.0
902,1112.0
903,1099.0
904,1113.0
905,1115.0
906,1105.0
907,1104.0
908,1112.0
909,1102.0
910,1111.0
911,1116.0
912,1101.0
913,1112.0
914,1131.0
915,1117.0
916,1123.0
917,1106.0
918,1132.0
919,1091.0
920,1102.0
921,1102.0
922,1110.0
923,1105.0
924,1122.0
925,1108.0
926,1109.0
927,1118.0
928,1101.0
929,1106.0
930,1116.0
931,1113.0
932,1107.0
933,1103.0
934,1119.0
935,1113.0
936,1113.0
937,1111.0
938,1097.0
939,1112.0
940,1113.0
941,1105.0
942,1109.0
943,1117.0
944,1123.0
945,1107.0
946,1111.0
947,1109.0
948,1112.0
949,1101.0
950,1102.0
951,1107.0
952,1095.0
953,1133.0
954,1134.0
955,1100.0
956,1120.0
957,1110.0
958,1121.0
959,1135.0
960,1113.0
961,1109.0
962,1123.0
963,1104.0
964,1103.0
965,1110.0
966,1102.0
967,1103.0
968,1109.0
969,1115.0
970,1130.0
971,1129.0
972,1132.0
973,1138.0
974,1113.0
975,1130.0
976,1117.0
977,1121.0
978,1145.0
979,1134.0
980,1128.0
981,1134.0
982,1137.0
983,1139.0
984,1136.0
985,1121.0
986,1119.0
987,1132.0
988,1119.0
989,1126.0
990,1115.0
991,1120.0
992,1123.0
993,1121.0
994,1113.0
995,1117.0
996,1102.0
997,1112.0
998,1113.0
999,1114.0
1000,1107.0
1001,1091.0
1002,1108.0
1003,1103.0
1004,1105.0
1005,1100.0
1006,1110.0
1007,1115.0
1008,1098.0
1009,1092.0
1010,1108.0
1011,1101.0
1012,1103.0
1013,1100.0
1014,1115.0
1015,1099.0
1016,1111.0
1017,1108.0
1018,1106.0
1019,1105.0
1020,1111.0
1021,1108.0
1022,1101.0
1023,1130.0
