685,1215.0
686,1252.0
687,1211.0
688,1214.0
689,1217.0
690,1228.0
691,1224.0
692,1229.0
693,1238.0
694,1223.0
695,1210.0
696,1201.0
697,1220.0
698,1225.0
699,1228.0
700,1208.0
701,1213.0
702,1208.0
703,1235.0
704,1220.0
705,1216.0
706,1225.0
707,1217.0
708,1232.0
709,1231.0
710,1216.0
711,1223.0
712,1241.0
713,1216.0
714,1212.0
715,1198.0
716,1208.0
717,1203.0
718,1225.0
719,1221.0
720,1218.0
721,1219.0
722,1240.0
723,1227.0
724,1220.0
725,1217.0
726,1237.0
727,1249.0
728,1234.0
729,1218.0
730,1233.0
731,1220.0
732,1226.0
733,1214.0
734,1231.0
735,1207.0
736,1204.0
737,1209.0
738,1248.0
739,1228.0
740,1223.0
741,1223.0
742,1215.0
743,1233.0
744,1199.0
745,1222.0
746,1215.0
747,1214.0
748,1209.0
749,1211.0
750,1203.0
751,1224.0
752,1214.0
753,1220.0
754,1221.0
755,1220.0
756,1231.0
757,1230.0
758,1222.0
759,1221.0
760,1208.0
761,1218.0
762,1215.0
763,1204.0
764,1214.0
765,1218.0
766,1235.0
767,1233.0
768,1237.0
769,1245.0
770,1218.0
771,1199.0
772,1217.0
773,1224.0
774,1222.0
775,1218.0
776,1222.0
777,1209.0
778,1218.0
779,1229.0
780,1212.0
781,1238.0
782,1246.0
783,1218.0
784,1210.0
785,1215.0
786,1233.0
787,1234.0
788,1222.0
789,1238.0
790,1233.0
791,1251.0
792,1212.0
793,1232.0
794,1214.0
795,1208.0
796,1238.0
797,1230.0
798,1215.0
799,1232.0
800,1231.0
801,1227.0
802,1214.0
803,1223.0
804,1202.0
805,1236.0
806,1236.0
807,1232.0
808,1224.0
809,1233.0
810,1247.0
811,1209.0
812,1202.0
813,1224.0
814,1230.0
815,1229.0
816,1209.0
817,1228.0
818,1228.0
819,1229.0
820,1256.0
821,1220.0
822,1237.0
823,1221.0
824,1211.0
825,1224.0
826,1203.0
827,1238.0
828,1218.0
829,1207.0
830,1218.0
831,1232.0
832,1218.0
833,1214.0
834,1204.0
835,1223.0
836,1225.0
837,1235.0
838,1224.0
839,1218.0
840,1210.0
841,1233.0
842,1217.0
843,1217.0
844,1223.0
845,1227.0
846,1222.0
847,1220.0
848,1218.0
849,1217.0
850,1201.0
851,1237.0
852,1235.0
853,1227.0
854,1235.0
855,1213.0
856,1217.0
857,1218.0
858,1207.0
859,1227.0
860,1206.0
861,1207.0
862,1216.0
863,1215.0
864,1219.0
865,1201.0
866,1210.0
867,1230.0
868,1218.0
869,1225.0
870,1226.0
871,1230.0
872,1200.0
873,1214.0
874,1220.0
875,1225.0
876,1233.0
877,1212.0
878,1228.0
879,1219.0
880,1215.0
881,1227.0
882,1232.0
883,1212.0
884,1231.0
885,1219.0
886,1208.0
887,1225.0
888,1221.0
889,1216.0
890,1195.0
891,1208.0
892,1241.0
893,1210.0
894,1262.0
895,1210.0
896,1202.0
897,1214.0
898,1200.0
899,1208.0
900,1218.0
901,1238.0
902,1210.0
903,1232.0
904,1220.0
905,1238.0
906,1238.0
907,1224.0
908,1213.0
909,1214.0
910,1238.0
911,1231.0
912,1236.0
913,1213.0
914,1257.0
915,1228.0
916,1234.0
917,1235.0
918,1228.0
919,1205.0
920,1217.0
921,1207.0
922,1205.0
923,1224.0
924,1210.0
925,1206.0
926,1227.0
927,1232.0
928,1198.0
929,1213.0
930,1222.0
931,1221.0
932,1236.0
933,1227.0
934,1217.0
935,1227.0
936,1236.0
937,1231.0
938,1239.0
939,1563.0
940,2509.0
941,1282.0
942,1208.0
943,1228.0
944,1220.0
945,1214.0
946,1244.0
947,1219.0
948,1215.0
949,1248.0
950,1219.0
951,1205.0
952,1213.0
953,1248.0
954,1263.0
955,1189.0
956,1216.0
957,1233.0
958,1211.0
959,1267.0
960,1225.0
961,1223.0
962,1236.0
963,1257.0
964,1232.0
965,1250.0
966,1272.0
967,1262.0
968,1261.0
969,1274.0
970,1284.0
971,1285.0
972,1301.0
973,1329.0
974,1333.0
975,1318.0
976,1363.0
977,1354.0
978,1345.0
979,1361.0
980,1377.0
981,1367.0
982,1367.0
983,1355.0
984,1352.0
985,1332.0
986,1345.0
987,1328.0
988,1311.0
989,1287.0
990,1296.0
991,1292.0
992,1265.0
993,1257.0
994,1254.0
995,1237.0
996,1248.0
997,1224.0
998,1236.0
999,1242.0
1000,1229.0
1001,1235.0
1002,1212.0
1003,1212.0
1004,1223.0
1005,1230.0
1006,1232.0
1007,1220.0
1008,1221.0
1009,1226.0
1010,1236.0
1011,1226.0
1012,1225.0
1013,1218.0
1014,1233.0
1015,1234.0
1016,1237.0
1017,1215.0
1018,1234.0
1019,1213.0
1020,1239.0
1021,1250.0
1022,1227.0
1023,1244.0
