176,1107.0
177,1119.0
178,1122.0
179,1124.0
180,1114.0
181,1110.0
182,1115.0
183,1118.0
184,1124.0
185,1107.0
186,1125.0
187,1128.0
188,1126.0
189,1119.0
190,1118.0
191,1118.0
192,1122.0
193,1126.0
194,1135.0
195,1133.0
196,1120.0
197,1111.0
198,1124.0
199,1125.0
200,1111.0
201,1126.0
202,1120.0
203,1133.0
204,1126.0
205,1109.0
206,1133.0
207,1124.0
208,1125.0
209,1122.0
210,1119.0
211,1115.0
212,1118.0
213,1115.0
214,1133.0
215,1124.0
216,1128.0
217,1128.0
218,1133.0
219,1116.0
220,1122.0
221,1129.0
222,1121.0
223,1118.0
224,1129.0
225,1109.0
226,1119.0
227,1126.0
228,1123.0
229,1108.0
230,1112.0
231,1115.0
232,1129.0
233,1126.0
234,1117.0
235,1119.0
236,1128.0
237,1128.0
238,1142.0
239,1126.0
240,1108.0
241,1126.0
242,1127.0
243,1117.0
244,1130.0
245,1115.0
246,1117.0
247,1119.0
248,1117.0
249,1137.0
250,1122.0
251,1114.0
252,1118.0
253,1130.0
254,1130.0
255,1111.0
256,1137.0
257,1122.0
258,1113.0
259,1127.0
260,1112.0
261,1132.0
262,1124.0
263,1130.0
264,1108.0
265,1120.0
266,1126.0
267,1136.0
268,1129.0
269,1133.0
270,1126.0
271,1136.0
272,1138.0
273,1153.0
274,1118.0
275,1120.0
276,1117.0
277,1119.0
278,1131.0
279,1117.0
280,1127.0
281,1126.0
282,1137.0
283,1134.0
284,1111.0
285,1123.0
286,1131.0
287,1122.0
288,1135.0
289,1118.0
290,1122.0
291,1118.0
292,1129.0
293,1131.0
294,1138.0
295,1129.0
296,1115.0
297,1122.0
298,1133.0
299,1116.0
300,1119.0
301,1128.0
302,1125.0
303,1111.0
304,1116.0
305,1121.0
306,1126.0
307,1124.0
308,1133.0
309,1152.0
310,1138.0
311,1134.0
312,1113.0
313,1118.0
314,1123.0
315,1125.0
316,1125.0
317,1117.0
318,1120.0
319,1137.0
320,1141.0
321,1114.0
322,1128.0
323,1142.0
324,1133.0
325,1114.0
326,1120.0
327,1134.0
328,1132.0
329,1123.0
330,1127.0
331,1111.0
332,1128.0
333,1127.0
334,1116.0
335,1123.0
336,1136.0
337,1134.0
338,1128.0
339,1110.0
340,1133.0
341,1132.0
342,1119.0
343,1116.0
344,1128.0
345,1113.0
346,1130.0
347,1124.0
348,1122.0
349,1133.0
350,1116.0
351,1117.0
352,1124.0
353,1123.0
354,1118.0
355,1126.0
356,1134.0
357,1141.0
358,1138.0
359,1135.0
360,1125.0
361,1128.0
362,1123.0
363,1129.0
364,1118.0
365,1112.0
366,1116.0
367,1125.0
368,1117.0
369,1143.0
370,1134.0
371,1123.0
372,1124.0
373,1123.0
374,1132.0
375,1136.0
376,1135.0
377,1138.0
378,1113.0
379,1128.0
380,1133.0
381,1115.0
382,1129.0
383,1133.0
384,1114.0
385,1115.0
386,1131.0
387,1141.0
388,1113.0
389,1135.0
390,1113.0
391,1121.0
392,1130.0
393,1123.0
394,1119.0
395,1126.0
396,1130.0
397,1122.0
398,1140.0
399,1113.0
400,1117.0
401,1119.0
402,1125.0
403,1123.0
404,1127.0
405,1131.0
406,1120.0
407,1131.0
408,1122.0
409,1127.0
410,1116.0
411,1127.0
412,1111.0
413,1111.0
414,1130.0
415,1120.0
416,1124.0
417,1113.0
418,1123.0
419,1115.0
420,1123.0
421,1125.0
422,1129.0
423,1131.0
424,1130.0
425,1129.0
426,1120.0
427,1134.0
428,1130.0
429,1131.0
430,1124.0
431,1120.0
432,1121.0
433,1113.0
434,1142.0
435,1125.0
436,1123.0
437,1112.0
438,1121.0
439,1121.0
440,1120.0
441,1123.0
442,1123.0
443,1127.0
444,1124.0
445,1120.0
446,1135.0
447,1118.0
448,1123.0
449,1109.0
450,1126.0
451,1158.0
452,1155.0
453,1121.0
454,1131.0
455,1134.0
456,1141.0
457,1128.0
458,1132.0
459,1135.0
460,1117.0
461,1121.0
462,1127.0
463,1110.0
464,1121.0
465,1133.0
466,1120.0
467,1114.0
468,1104.0
469,1116.0
470,1132.0
471,1125.0
472,1128.0
473,1135.0
474,1130.0
475,1128.0
476,1117.0
477,1150.0
478,1128.0
479,1133.0
480,1144.0
481,1129.0
482,1134.0
483,1133.0
484,1136.0
485,1129.0
486,1116.0
487,1108.0
488,1148.0
489,1126.0
490,1140.0
491,1118.0
492,1139.0
493,1126.0
494,1127.0
495,1133.0
496,1138.0
497,1139.0
498,1128.0
499,1125.0
500,1149.0
501,1150.0
502,1136.0
503,1144.0
504,1149.0
505,1160.0
506,1196.0
507,1167.0
508,1168.0
509,1167.0
510,1175.0
511,1185.0
512,1227.0
513,1240.0
514,1246.0
515,1250.0
516,1247.0
517,1245.0
518,1287.0
519,1269.0
520,1276.0
521,1314.0
522,1327.0
523,1332.0
524,1333.0
525,1325.0
526,1316.0
527,1331.0
528,1327.0
529,1314.0
530,1310.0
531,1296.0
532,1292.0
533,1269.0
534,1270.0
535,1279.0
536,1237.0
537,1231.0
538,1253.0
539,1227.0
540,1235.0
541,1214.0
542,1181.0
543,1186.0
544,1191.0
545,1196.0
546,1185.0
547,1173.0
548,1167.0
549,1167.0
550,1195.0
551,1172.0
552,1150.0
553,1175.0
554,1172.0
555,1173.0
556,1154.0
557,1164.0
558,1169.0
559,1166.0
560,1146.0
561,1181.0
562,1161.0
563,1154.0
564,1183.0
565,1174.0
566,1142.0
567,1185.0
568,1144.0
569,1161.0
570,1184.0
571,1165.0
572,1158.0
573,1161.0
574,1161.0
575,1160.0
576,1151.0
577,1143.0
578,1139.0
579,1154.0
580,1150.0
581,1139.0
582,1161.0
583,1147.0
584,1140.0
585,1139.0
586,1135.0
587,1123.0
588,1151.0
589,1124.0
590,1142.0
591,1121.0
592,1133.0
593,1140.0
594,1123.0
595,1129.0
596,1139.0
597,1137.0
598,1107.0
599,1125.0
600,1119.0
601,1139.0
602,1123.0
603,1112.0
604,1134.0
605,1115.0
606,1129.0
607,1171.0
608,1126.0
609,1137.0
610,1128.0
611,1127.0
612,1125.0
613,1134.0
614,1137.0
615,1140.0
616,1136.0
617,1115.0
618,1135.0
619,1111.0
620,1127.0
621,1140.0
622,1143.0
623,1118.0
624,1115.0
625,1121.0
626,1131.0
627,1116.0
628,1112.0
629,1126.0
630,1116.0
631,1111.0
632,1130.0
633,1112.0
634,1136.0
635,1113.0
636,1102.0
637,1134.0
638,1115.0
639,1118.0
640,1116.0
641,1142.0
642,1130.0
643,1115.0
644,1122.0
645,1132.0
646,1129.0
647,1111.0
648,1123.0
649,1119.0
650,1114.0
651,1114.0
652,1116.0
653,1127.0
654,1125.0
655,1120.0
656,1127.0
657,1132.0
658,1112.0
659,1123.0
660,1116.0
661,1120.0
662,1126.0
663,1142.0
664,1133.0
665,1132.0
666,1118.0
667,1129.0
668,1108.0
669,1113.0
670,1104.0
671,1118.0
672,1118.0
673,1129.0
674,1132.0
675,1124.0
676,1125.0
677,1143.0
678,1126.0
679,1128.0
680,1130.0
681,1110.0
682,1143.0
683,1105.0
684,1130.0
685,1112.0
686,1121.0
687,1116.0
688,1108.0
689,1124.0
690,1117.0
691,1113.0
692,1124.0
693,1119.0
694,1131.0
695,1130.0
696,1120.0
697,1118.0
698,1125.0
699,1132.0
700,1118.0
701,1112.0
702,1109.0
703,1110.0
704,1121.0
705,1117.0
706,1113.0
707,1114.0
708,1116.0
709,1124.0
710,1127.0
711,1135.0
712,1129.0
713,1115.0
714,1131.0
715,1123.0
716,1111.0
717,1110.0
718,1113.0
719,1122.0
720,1125.0
721,1131.0
722,1117.0
723,1112.0
724,1107.0
725,1109.0
726,1108.0
727,1128.0
728,1120.0
729,1114.0
730,1123.0
731,1116.0
732,1105.0
733,1113.0
734,1127.0
735,1107.0
736,1115.0
737,1114.0
738,1117.0
739,1134.0
740,1116.0
741,1108.0
742,1125.0
743,1126.0
744,1111.0
745,1125.0
746,1113.0
747,1127.0
748,1112.0
749,1104.0
750,1121.0
751,1122.0
752,1131.0
753,1111.0
754,1127.0
755,1117.0
756,1119.0
757,1115.0
758,1125.0
759,1128.0
760,1111.0
761,1119.0
762,1112.0
763,1127.0
764,1115.0
765,1121.0
766,1114.0
767,1110.0
768,1103.0
769,1116.0
770,1135.0
771,1128.0
772,1104.0
773,1131.0
774,1126.0
775,1128.0
776,1115.0
777,1129.0
778,1119.0
779,1098.0
780,1109.0
781,1108.0
782,1130.0
783,1113.0
784,1122.0
785,1103.0
786,1102.0
787,1113.0
788,1117.0
789,1133.0
790,1133.0
791,1127.0
792,1112.0
793,1120.0
794,1119.0
795,1111.0
796,1112.0
797,1124.0
798,1113.0
799,1122.0
800,1130.0
801,1106.0
802,1120.0
803,1117.0
804,1112.0
805,1115.0
806,1129.0
807,1114.0
808,1108.0
809,1116.0
810,1115.0
811,1116.0
812,1115.0
813,1117.0
814,1115.0
815,1127.0
816,1110.0
817,1111.0
818,1104.0
819,1123.0
820,1127.0
821,1110.0
822,1117.0
823,1128.0
824,1115.0
825,1106.0
826,1108.0
827,1107.0
828,1113.0
829,1104.0
830,1119.0
831,1116.0
832,1113.0
833,1133.0
834,1111.0
835,1107.0
836,1111.0
837,1114.0
838,1127.0
839,1125.0
840,1104.0
841,1110.0
842,1110.0
843,1116.0
844,1119.0
845,1118.0
846,1115.0
847,1108.0
848,1129.0
849,1108.0
850,1114.0
851,1107.0
852,1120.0
853,1117.0
854,1109.0
855,1119.0
856,1115.0
857,1119.0
858,1137.0
859,1113.0
860,1103.0
861,1108.0
862,1109.0
863,1114.0
864,1103.0
865,1107.0
866,1123.0
867,1114.0
868,1104.0
869,1110.0
870,1116.0
871,1118.0
872,1123.0
873,1121.0
874,1116.0
875,1122.0
876,1127.0
877,1117.0
878,1141.0
879,1114.0
880,1109.0
881,1109.0
882,1109.0
883,1108.0
884,1124.0
885,1109.0
886,1122.0
887,1111.0
888,1104.0
889,1111.0
890,1112.0
891,1120.0
892,1107.0
893,1117.0
894,1115.0
895,1122.0
896,1118.0
897,1119.0
898,1119.0
899,1103.0
900,1119.0
901,1100.0
902,1111.0
903,1122.0
904,1129.0
905,1129.0
906,1123.0
907,1113.0
908,1109.0
909,1104.0
910,1115.0
911,1116.0
912,1113.0
913,1117.0
914,1139.0
915,1134.0
916,1102.0
917,1113.0
918,1121.0
919,1106.0
920,1121.0
921,1119.0
922,1119.0
923,1102.0
924,1112.0
925,1122.0
926,1122.0
927,1125.0
928,1119.0
929,1122.0
930,1097.0
931,1122.0
932,1103.0
933,1111.0
934,1120.0
935,1128.0
936,1120.0
937,1105.0
938,1123.0
939,1112.0
940,1114.0
941,1120.0
942,1104.0
943,1116.0
944,1118.0
945,1118.0
946,1114.0
947,1117.0
948,1124.0
949,1114.0
950,1104.0
951,1107.0
952,1111.0
953,1129.0
954,1146.0
955,1114.0
956,1116.0
957,1133.0
958,1116.0
959,1155.0
960,1123.0
961,1124.0
962,1119.0
963,1117.0
964,1109.0
965,1117.0
966,1127.0
967,1133.0
968,1128.0
969,1145.0
970,1140.0
971,1132.0
972,1147.0
973,1164.0
974,1142.0
975,1158.0
976,1173.0
977,1176.0
978,1164.0
979,1168.0
980,1176.0
981,1180.0
982,1163.0
983,1181.0
984,1180.0
985,1165.0
986,1166.0
987,1173.0
988,1143.0
989,1152.0
990,1151.0
991,1138.0
992,1150.0
993,1135.0
994,1127.0
995,1127.0
996,1131.0
997,1119.0
998,1107.0
999,1122.0
1000,1099.0
1001,1108.0
1002,1130.0
1003,1104.0
1004,1113.0
1005,1109.0
1006,1113.0
1007,1119.0
1008,1115.0
1009,1112.0
1010,1103.0
1011,1114.0
1012,1110.0
1013,1115.0
1014,1119.0
1015,1111.0
1016,1112.0
1017,1123.0
1018,1105.0
1019,1113.0
1020,1113.0
1021,1139.0
1022,1108.0
1023,1126.0
