259,1090.0
260,1094.0
261,1086.0
262,1093.0
263,1082.0
264,1090.0
265,1086.0
266,1089.0
267,1099.0
268,1102.0
269,1095.0
270,1088.0
271,1085.0
272,1088.0
273,1115.0
274,1090.0
275,1098.0
276,1101.0
277,1093.0
278,1090.0
279,1096.0
280,1084.0
281,1095.0
282,1090.0
283,1096.0
284,1088.0
285,1094.0
286,1086.0
287,1112.0
288,1095.0
289,1090.0
290,1083.0
291,1093.0
292,1095.0
293,1095.0
294,1085.0
295,1097.0
296,1080.0
297,1088.0
298,1086.0
299,1081.0
300,1084.0
301,1097.0
302,1086.0
303,1089.0
304,1080.0
305,1090.0
306,1095.0
307,1090.0
308,1088.0
309,1096.0
310,1112.0
311,1090.0
312,1091.0
313,1089.0
314,1080.0
315,1089.0
316,1092.0
317,1080.0
318,1090.0
319,1095.0
320,1083.0
321,1086.0
322,1093.0
323,1097.0
324,1093.0
325,1088.0
326,1089.0
327,1091.0
328,1080.0
329,1091.0
330,1093.0
331,1088.0
332,1088.0
333,1097.0
334,1081.0
335,1100.0
336,1091.0
337,1089.0
338,1088.0
339,1092.0
340,1094.0
341,1080.0
342,1093.0
343,1097.0
344,1099.0
345,1099.0
346,1091.0
347,1084.0
348,1081.0
349,1083.0
350,1092.0
351,1091.0
352,1091.0
353,1088.0
354,1089.0
355,1083.0
356,1097.0
357,1096.0
358,1109.0
359,1096.0
360,1090.0
361,1100.0
362,1095.0
363,1096.0
364,1097.0
365,1090.0
366,1094.0
367,1085.0
368,1084.0
369,1114.0
370,1092.0
371,1083.0
372,1087.0
373,1084.0
374,1097.0
375,1091.0
376,1101.0
377,1093.0
378,1085.0
379,1093.0
380,1098.0
381,1097.0
382,1100.0
383,1097.0
384,1097.0
385,1084.0
386,1088.0
387,1093.0
388,1095.0
389,1082.0
390,1084.0
391,1092.0
392,1091.0
393,1089.0
394,1086.0
395,1101.0
396,1093.0
397,1096.0
398,1091.0
399,1093.0
400,1093.0
401,1089.0
402,1097.0
403,1085.0
404,1098.0
405,1098.0
406,1101.0
407,1096.0
408,1092.0
409,1094.0
410,1100.0
411,1099.0
412,1095.0
413,1106.0
414,1080.0
415,1084.0
416,1099.0
417,1096.0
418,1097.0
419,1089.0
420,1091.0
421,1108.0
422,1085.0
423,1090.0
424,1090.0
425,1098.0
426,1089.0
427,1087.0
428,1092.0
429,1095.0
430,1088.0
431,1083.0
432,1093.0
433,1084.0
434,1101.0
435,1094.0
436,1086.0
437,1087.0
438,1095.0
439,1090.0
440,1084.0
441,1084.0
442,1096.0
443,1098.0
444,1094.0
445,1094.0
446,1100.0
447,1089.0
448,1097.0
449,1090.0
450,1113.0
451,1118.0
452,1124.0
453,1090.0
454,1101.0
455,1094.0
456,1093.0
457,1094.0
458,1087.0
459,1083.0
460,1094.0
461,1090.0
462,1104.0
463,1095.0
464,1079.0
465,1097.0
466,1093.0
467,1090.0
468,1099.0
469,1088.0
470,1077.0
471,1090.0
472,1093.0
473,1090.0
474,1085.0
475,1095.0
476,1091.0
477,1104.0
478,1085.0
479,1094.0
480,1097.0
481,1093.0
482,1092.0
483,1096.0
484,1095.0
485,1094.0
486,1099.0
487,1098.0
488,1099.0
489,1081.0
490,1087.0
491,1084.0
492,1091.0
493,1083.0
494,1101.0
495,1095.0
496,1105.0
497,1079.0
498,1083.0
499,1094.0
500,1093.0
501,1093.0
502,1096.0
503,1094.0
504,1080.0
505,1092.0
506,1090.0
507,1107.0
508,1100.0
509,1094.0
510,1093.0
511,1095.0
512,1089.0
513,1092.0
514,1095.0
515,1088.0
516,1099.0
517,1102.0
518,1097.0
519,1089.0
520,1091.0
521,1094.0
522,1115.0
523,1094.0
524,1095.0
525,1088.0
526,1083.0
527,1085.0
528,1096.0
529,1096.0
530,1085.0
531,1092.0
532,1093.0
533,1090.0
534,1107.0
535,1098.0
536,1082.0
537,1093.0
538,1092.0
539,1101.0
540,1092.0
541,1091.0
542,1091.0
543,1092.0
544,1100.0
545,1111.0
546,1092.0
547,1094.0
548,1087.0
549,1093.0
550,1111.0
551,1099.0
552,1092.0
553,1100.0
554,1089.0
555,1091.0
556,1095.0
557,1089.0
558,1091.0
559,1090.0
560,1088.0
561,1087.0
562,1096.0
563,1097.0
564,1102.0
565,1088.0
566,1091.0
567,1084.0
568,1094.0
569,1089.0
570,1089.0
571,1088.0
572,1084.0
573,1096.0
574,1083.0
575,1088.0
576,1091.0
577,1090.0
578,1089.0
579,1089.0
580,1103.0
581,1107.0
582,1100.0
583,1097.0
584,1106.0
585,1095.0
586,1083.0
587,1094.0
588,1078.0
589,1083.0
590,1095.0
591,1095.0
592,1088.0
593,1089.0
594,1090.0
595,1096.0
596,1096.0
597,1087.0
598,1089.0
599,1091.0
600,1091.0
601,1081.0
602,1086.0
603,1086.0
604,1093.0
605,1090.0
606,1091.0
607,1120.0
608,1090.0
609,1098.0
610,1091.0
611,1080.0
612,1083.0
613,1105.0
614,1099.0
615,1087.0
616,1093.0
617,1093.0
618,1091.0
619,1094.0
620,1085.0
621,1096.0
622,1084.0
623,1088.0
624,1094.0
625,1094.0
626,1099.0
627,1100.0
628,1095.0
629,1084.0
630,1094.0
631,1093.0
632,1094.0
633,1087.0
634,1087.0
635,1080.0
636,1087.0
637,1075.0
638,1081.0
639,1098.0
640,1084.0
641,1114.0
642,1108.0
643,1097.0
644,1094.0
645,1090.0
646,1091.0
647,1100.0
648,1105.0
649,1101.0
650,1101.0
651,1090.0
652,1091.0
653,1094.0
654,1090.0
655,1099.0
656,1095.0
657,1079.0
658,1089.0
659,1099.0
660,1085.0
661,1090.0
662,1088.0
663,1113.0
664,1099.0
665,1088.0
666,1097.0
667,1091.0
668,1094.0
669,1086.0
670,1080.0
671,1092.0
672,1090.0
673,1096.0
674,1094.0
675,1093.0
676,1089.0
677,1094.0
678,1089.0
679,1101.0
680,1099.0
681,1095.0
682,1086.0
683,1094.0
684,1083.0
685,1110.0
686,1089.0
687,1082.0
688,1090.0
689,1080.0
690,1092.0
691,1092.0
692,1101.0
693,1085.0
694,1079.0
695,1096.0
696,1082.0
697,1082.0
698,1083.0
699,1084.0
700,1091.0
701,1088.0
702,1076.0
703,1089.0
704,1083.0
705,1087.0
706,1088.0
707,1079.0
708,1089.0
709,1093.0
710,1097.0
711,1094.0
712,1084.0
713,1091.0
714,1091.0
715,1092.0
716,1089.0
717,1085.0
718,1098.0
719,1084.0
720,1084.0
721,1099.0
722,1088.0
723,1085.0
724,1085.0
725,1092.0
726,1083.0
727,1098.0
728,1090.0
729,1091.0
730,1094.0
731,1078.0
732,1086.0
733,1087.0
734,1087.0
735,1087.0
736,1098.0
737,1086.0
738,1083.0
739,1093.0
740,1087.0
741,1096.0
742,1088.0
743,1090.0
744,1087.0
745,1088.0
746,1095.0
747,1085.0
748,1079.0
749,1094.0
750,1098.0
751,1090.0
752,1088.0
753,1085.0
754,1087.0
755,1110.0
756,1090.0
757,1083.0
758,1084.0
759,1091.0
760,1082.0
761,1089.0
762,1086.0
763,1093.0
764,1092.0
765,1092.0
766,1077.0
767,1089.0
768,1089.0
769,1096.0
770,1091.0
771,1096.0
772,1085.0
773,1087.0
774,1082.0
775,1084.0
776,1089.0
777,1085.0
778,1091.0
779,1085.0
780,1093.0
781,1090.0
782,1099.0
783,1095.0
784,1085.0
785,1084.0
786,1092.0
787,1085.0
788,1087.0
789,1093.0
790,1086.0
791,1086.0
792,1093.0
793,1090.0
794,1088.0
795,1088.0
796,1094.0
797,1090.0
798,1087.0
799,1084.0
800,1103.0
801,1093.0
802,1087.0
803,1087.0
804,1089.0
805,1090.0
806,1101.0
807,1100.0
808,1090.0
809,1088.0
810,1085.0
811,1089.0
812,1081.0
813,1074.0
814,1089.0
815,1089.0
816,1085.0
817,1091.0
818,1088.0
819,1093.0
820,1104.0
821,1081.0
822,1095.0
823,1078.0
824,1082.0
825,1086.0
826,1085.0
827,1077.0
828,1080.0
829,1085.0
830,1086.0
831,1094.0
832,1081.0
833,1080.0
834,1078.0
835,1092.0
836,1090.0
837,1100.0
838,1089.0
839,1086.0
840,1077.0
841,1094.0
842,1080.0
843,1084.0
844,1099.0
845,1096.0
846,1080.0
847,1093.0
848,1100.0
849,1106.0
850,1089.0
851,1081.0
852,1081.0
853,1084.0
854,1089.0
855,1090.0
856,1086.0
857,1083.0
858,1091.0
859,1079.0
860,1077.0
861,1077.0
862,1086.0
863,1082.0
864,1087.0
865,1091.0
866,1083.0
867,1084.0
868,1087.0
869,1095.0
870,1083.0
871,1088.0
872,1083.0
873,1085.0
874,1096.0
875,1088.0
876,1083.0
877,1096.0
878,1095.0
879,1101.0
880,1087.0
881,1085.0
882,1093.0
883,1085.0
884,1079.0
885,1095.0
886,1094.0
887,1086.0
888,1096.0
889,1088.0
890,1069.0
891,1095.0
892,1084.0
893,1082.0
894,1083.0
895,1080.0
896,1080.0
897,1085.0
898,1088.0
899,1094.0
900,1090.0
901,1083.0
902,1083.0
903,1082.0
904,1099.0
905,1089.0
906,1088.0
907,1096.0
908,1086.0
909,1085.0
910,1091.0
911,1090.0
912,1090.0
913,1088.0
914,1112.0
915,1093.0
916,1081.0
917,1087.0
918,1087.0
919,1089.0
920,1077.0
921,1099.0
922,1088.0
923,1085.0
924,1095.0
925,1082.0
926,1095.0
927,1099.0
928,1088.0
929,1081.0
930,1091.0
931,1089.0
932,1085.0
933,1091.0
934,1088.0
935,1080.0
936,1094.0
937,1087.0
938,1087.0
939,1086.0
940,1077.0
941,1076.0
942,1080.0
943,1094.0
944,1090.0
945,1096.0
946,1084.0
947,1084.0
948,1086.0
949,1086.0
950,1092.0
951,1090.0
952,1084.0
953,1101.0
954,1103.0
955,1085.0
956,1088.0
957,1086.0
958,1080.0
959,1116.0
960,1088.0
961,1080.0
962,1085.0
963,1083.0
964,1089.0
965,1088.0
966,1087.0
967,1089.0
968,1088.0
969,1098.0
970,1085.0
971,1074.0
972,1076.0
973,1086.0
974,1087.0
975,1085.0
976,1084.0
977,1090.0
978,1088.0
979,1078.0
980,1085.0
981,1085.0
982,1094.0
983,1081.0
984,1088.0
985,1087.0
986,1090.0
987,1081.0
988,1084.0
989,1101.0
990,1080.0
991,1093.0
992,1085.0
993,1093.0
994,1076.0
995,1087.0
996,1096.0
997,1082.0
998,1101.0
999,1093.0
1000,1083.0
1001,1088.0
1002,1086.0
1003,1088.0
1004,1077.0
1005,1082.0
1006,1092.0
1007,1096.0
1008,1099.0
1009,1082.0
1010,1087.0
1011,1072.0
1012,1081.0
1013,1076.0
1014,1090.0
1015,1079.0
1016,1086.0
1017,1078.0
1018,1089.0
1019,1082.0
1020,1086.0
1021,1090.0
1022,1079.0
1023,1091.0
