300,1114.0
301,1109.0
302,1113.0
303,1098.0
304,1097.0
305,1100.0
306,1109.0
307,1110.0
308,1103.0
309,1106.0
310,1121.0
311,1097.0
312,1118.0
313,1112.0
314,1108.0
315,1104.0
316,1107.0
317,1109.0
318,1114.0
319,1104.0
320,1112.0
321,1099.0
322,1100.0
323,1112.0
324,1115.0
325,1103.0
326,1109.0
327,1105.0
328,1093.0
329,1104.0
330,1106.0
331,1104.0
332,1106.0
333,1107.0
334,1111.0
335,1118.0
336,1117.0
337,1099.0
338,1096.0
339,1112.0
340,1111.0
341,1108.0
342,1110.0
343,1102.0
344,1113.0
345,1099.0
346,1120.0
347,1111.0
348,1103.0
349,1104.0
350,1096.0
351,1100.0
352,1109.0
353,1121.0
354,1110.0
355,1106.0
356,1125.0
357,1099.0
358,1119.0
359,1119.0
360,1102.0
361,1102.0
362,1112.0
363,1114.0
364,1097.0
365,1113.0
366,1099.0
367,1115.0
368,1102.0
369,1136.0
370,1110.0
371,1096.0
372,1102.0
373,1095.0
374,1110.0
375,1100.0
376,1100.0
377,1100.0
378,1115.0
379,1097.0
380,1106.0
381,1104.0
382,1105.0
383,1096.0
384,1104.0
385,1107.0
386,1114.0
387,1118.0
388,1114.0
389,1099.0
390,1095.0
391,1109.0
392,1098.0
393,1103.0
394,1101.0
395,1093.0
396,1096.0
397,1100.0
398,1111.0
399,1110.0
400,1106.0
401,1103.0
402,1101.0
403,1117.0
404,1114.0
405,1106.0
406,1098.0
407,1108.0
408,1110.0
409,1092.0
410,1110.0
411,1108.0
412,1108.0
413,1113.0
414,1107.0
415,1090.0
416,1092.0
417,1108.0
418,1106.0
419,1113.0
420,1116.0
421,1108.0
422,1102.0
423,1090.0
424,1095.0
425,1107.0
426,1104.0
427,1115.0
428,1107.0
429,1103.0
430,1103.0
431,1097.0
432,1095.0
433,1093.0
434,1113.0
435,1106.0
436,1111.0
437,1092.0
438,1118.0
439,1102.0
440,1096.0
441,1102.0
442,1112.0
443,1111.0
444,1120.0
445,1109.0
446,1097.0
447,1109.0
448,1098.0
449,1117.0
450,1102.0
451,1137.0
452,1149.0
453,1105.0
454,1100.0
455,1115.0
456,1121.0
457,1092.0
458,1119.0
459,1103.0
460,1107.0
461,1107.0
462,1117.0
463,1105.0
464,1103.0
465,1113.0
466,1093.0
467,1115.0
468,1105.0
469,1107.0
470,1106.0
471,1095.0
472,1099.0
473,1104.0
474,1091.0
475,1105.0
476,1089.0
477,1110.0
478,1105.0
479,1123.0
480,1121.0
481,1104.0
482,1105.0
483,1122.0
484,1108.0
485,1105.0
486,1105.0
487,1096.0
488,1097.0
489,1095.0
490,1096.0
491,1097.0
492,1097.0
493,1100.0
494,1104.0
495,1111.0
496,1113.0
497,1097.0
498,1089.0
499,1096.0
500,1111.0
501,1102.0
502,1099.0
503,1103.0
504,1108.0
505,1114.0
506,1101.0
507,1103.0
508,1111.0
509,1099.0
510,1108.0
511,1101.0
512,1119.0
513,1107.0
514,1102.0
515,1109.0
516,1115.0
517,1115.0
518,1107.0
519,1115.0
520,1106.0
521,1095.0
522,1108.0
523,1090.0
524,1096.0
525,1096.0
526,1109.0
527,1104.0
528,1105.0
529,1100.0
530,1111.0
531,1107.0
532,1103.0
533,1102.0
534,1123.0
535,1095.0
536,1104.0
537,1099.0
538,1105.0
539,1124.0
540,1103.0
541,1098.0
542,1104.0
543,1098.0
544,1104.0
545,1125.0
546,1109.0
547,1094.0
548,1111.0
549,1104.0
550,1114.0
551,1106.0
552,1097.0
553,1117.0
554,1104.0
555,1105.0
556,1101.0
557,1093.0
558,1101.0
559,1107.0
560,1105.0
561,1112.0
562,1097.0
563,1116.0
564,1107.0
565,1099.0
566,1110.0
567,1105.0
568,1092.0
569,1101.0
570,1094.0
571,1106.0
572,1103.0
573,1109.0
574,1105.0
575,1123.0
576,1111.0
577,1099.0
578,1103.0
579,1095.0
580,1085.0
581,1117.0
582,1108.0
583,1103.0
584,1118.0
585,1102.0
586,1108.0
587,1097.0
588,1091.0
589,1107.0
590,1104.0
591,1097.0
592,1107.0
593,1097.0
594,1108.0
595,1096.0
596,1099.0
597,1096.0
598,1090.0
599,1093.0
600,1098.0
601,1099.0
602,1095.0
603,1101.0
604,1103.0
605,1104.0
606,1118.0
607,1138.0
608,1098.0
609,1097.0
610,1093.0
611,1097.0
612,1095.0
613,1122.0
614,1114.0
615,1101.0
616,1109.0
617,1104.0
618,1093.0
619,1096.0
620,1106.0
621,1107.0
622,1096.0
623,1117.0
624,1107.0
625,1112.0
626,1099.0
627,1111.0
628,1105.0
629,1090.0
630,1108.0
631,1106.0
632,1100.0
633,1110.0
634,1100.0
635,1103.0
636,1112.0
637,1097.0
638,1097.0
639,1104.0
640,1097.0
641,1117.0
642,1107.0
643,1086.0
644,1101.0
645,1109.0
646,1101.0
647,1102.0
648,1092.0
649,1105.0
650,1098.0
651,1096.0
652,1103.0
653,1095.0
654,1104.0
655,1107.0
656,1105.0
657,1097.0
658,1104.0
659,1108.0
660,1097.0
661,1075.0
662,1112.0
663,1108.0
664,1090.0
665,1100.0
666,1097.0
667,1094.0
668,1102.0
669,1094.0
670,1096.0
671,1087.0
672,1109.0
673,1103.0
674,1094.0
675,1098.0
676,1095.0
677,1116.0
678,1103.0
679,1125.0
680,1111.0
681,1100.0
682,1104.0
683,1103.0
684,1091.0
685,1092.0
686,1105.0
687,1086.0
688,1104.0
689,1103.0
690,1108.0
691,1086.0
692,1108.0
693,1098.0
694,1097.0
695,1097.0
696,1084.0
697,1090.0
698,1101.0
699,1104.0
700,1098.0
701,1106.0
702,1092.0
703,1094.0
704,1100.0
705,1099.0
706,1091.0
707,1101.0
708,1096.0
709,1094.0
710,1098.0
711,1101.0
712,1090.0
713,1097.0
714,1106.0
715,1102.0
716,1094.0
717,1093.0
718,1111.0
719,1097.0
720,1094.0
721,1103.0
722,1109.0
723,1092.0
724,1108.0
725,1097.0
726,1101.0
727,1101.0
728,1100.0
729,1091.0
730,1105.0
731,1098.0
732,1097.0
733,1094.0
734,1090.0
735,1093.0
736,1090.0
737,1105.0
738,1093.0
739,1095.0
740,1093.0
741,1095.0
742,1111.0
743,1086.0
744,1090.0
745,1090.0
746,1108.0
747,1098.0
748,1096.0
749,1094.0
750,1092.0
751,1096.0
752,1087.0
753,1096.0
754,1105.0
755,1087.0
756,1098.0
757,1098.0
758,1091.0
759,1107.0
760,1093.0
761,1106.0
762,1090.0
763,1101.0
764,1098.0
765,1097.0
766,1095.0
767,1095.0
768,1103.0
769,1100.0
770,1094.0
771,1094.0
772,1082.0
773,1094.0
774,1095.0
775,1109.0
776,1086.0
777,1093.0
778,1104.0
779,1093.0
780,1090.0
781,1091.0
782,1103.0
783,1108.0
784,1094.0
785,1097.0
786,1093.0
787,1092.0
788,1095.0
789,1098.0
790,1106.0
791,1105.0
792,1107.0
793,1099.0
794,1086.0
795,1092.0
796,1095.0
797,1092.0
798,1093.0
799,1098.0
800,1098.0
801,1100.0
802,1090.0
803,1082.0
804,1094.0
805,1105.0
806,1107.0
807,1106.0
808,1103.0
809,1100.0
810,1101.0
811,1088.0
812,1086.0
813,1093.0
814,1098.0
815,1092.0
816,1091.0
817,1106.0
818,1097.0
819,1107.0
820,1098.0
821,1083.0
822,1092.0
823,1102.0
824,1097.0
825,1089.0
826,1086.0
827,1089.0
828,1088.0
829,1090.0
830,1094.0
831,1089.0
832,1085.0
833,1095.0
834,1095.0
835,1098.0
836,1086.0
837,1095.0
838,1101.0
839,1083.0
840,1089.0
841,1094.0
842,1095.0
843,1091.0
844,1088.0
845,1107.0
846,1087.0
847,1084.0
848,1112.0
849,1109.0
850,1090.0
851,1092.0
852,1094.0
853,1092.0
854,1097.0
855,1087.0
856,1091.0
857,1094.0
858,1096.0
859,1099.0
860,1104.0
861,1096.0
862,1086.0
863,1087.0
864,1098.0
865,1091.0
866,1092.0
867,1096.0
868,1085.0
869,1090.0
870,1100.0
871,1096.0
872,1091.0
873,1088.0
874,1097.0
875,1094.0
876,1097.0
877,1094.0
878,1098.0
879,1099.0
880,1099.0
881,1086.0
882,1104.0
883,1090.0
884,1088.0
885,1094.0
886,1093.0
887,1096.0
888,1082.0
889,1087.0
890,1095.0
891,1106.0
892,1095.0
893,1091.0
894,1104.0
895,1092.0
896,1083.0
897,1099.0
898,1079.0
899,1090.0
900,1102.0
901,1093.0
902,1097.0
903,1093.0
904,1090.0
905,1105.0
906,1091.0
907,1079.0
908,1087.0
909,1091.0
910,1100.0
911,1102.0
912,1098.0
913,1080.0
914,1114.0
915,1098.0
916,1093.0
917,1092.0
918,1087.0
919,1098.0
920,1094.0
921,1093.0
922,1101.0
923,1091.0
924,1089.0
925,1088.0
926,1104.0
927,1099.0
928,1097.0
929,1095.0
930,1093.0
931,1092.0
932,1091.0
933,1083.0
934,1088.0
935,1089.0
936,1098.0
937,1088.0
938,1087.0
939,1084.0
940,1091.0
941,1097.0
942,1094.0
943,1093.0
944,1100.0
945,1105.0
946,1089.0
947,1090.0
948,1093.0
949,1092.0
950,1102.0
951,1086.0
952,1082.0
953,1104.0
954,1109.0
955,1088.0
956,1103.0
957,1095.0
958,1080.0
959,1126.0
960,1093.0
961,1095.0
962,1080.0
963,1101.0
964,1094.0
965,1076.0
966,1093.0
967,1099.0
968,1087.0
969,1097.0
970,1091.0
971,1088.0
972,1100.0
973,1086.0
974,1093.0
975,1086.0
976,1090.0
977,1095.0
978,1093.0
979,1093.0
980,1096.0
981,1090.0
982,1099.0
983,1098.0
984,1090.0
985,1099.0
986,1111.0
987,1102.0
988,1098.0
989,1092.0
990,1093.0
991,1090.0
992,1104.0
993,1107.0
994,1092.0
995,1090.0
996,1085.0
997,1089.0
998,1112.0
999,1095.0
1000,1081.0
1001,1093.0
1002,1091.0
1003,1093.0
1004,1093.0
1005,1096.0
1006,1085.0
1007,1094.0
1008,1100.0
1009,1085.0
1010,1090.0
1011,1087.0
1012,1083.0
1013,1080.0
1014,1094.0
1015,1091.0
1016,1091.0
1017,1100.0
1018,1092.0
1019,1093.0
1020,1090.0
1021,1102.0
1022,1081.0
1023,1095.0
