211,1112.0
212,1120.0
213,1113.0
214,1131.0
215,1118.0
216,1108.0
217,1112.0
218,1110.0
219,1104.0
220,1116.0
221,1109.0
222,1112.0
223,1113.0
224,1122.0
225,1115.0
226,1105.0
227,1119.0
228,1100.0
229,1114.0
230,1121.0
231,1109.0
232,1120.0
233,1113.0
234,1126.0
235,1118.0
236,1109.0
237,1115.0
238,1121.0
239,1120.0
240,1122.0
241,1116.0
242,1118.0
243,1121.0
244,1104.0
245,1134.0
246,1121.0
247,1112.0
248,1115.0
249,1120.0
250,1126.0
251,1117.0
252,1114.0
253,1104.0
254,1123.0
255,1117.0
256,1121.0
257,1124.0
258,1102.0
259,1116.0
260,1125.0
261,1114.0
262,1116.0
263,1107.0
264,1117.0
265,1115.0
266,1092.0
267,1121.0
268,1142.0
269,1118.0
270,1119.0
271,1111.0
272,1119.0
273,1141.0
274,1109.0
275,1137.0
276,1117.0
277,1115.0
278,1113.0
279,1117.0
280,1114.0
281,1119.0
282,1121.0
283,1119.0
284,1115.0
285,1116.0
286,1123.0
287,1126.0
288,1142.0
289,1124.0
290,1121.0
291,1125.0
292,1122.0
293,1114.0
294,1125.0
295,1113.0
296,1105.0
297,1113.0
298,1108.0
299,1120.0
300,1112.0
301,1120.0
302,1127.0
303,1117.0
304,1111.0
305,1126.0
306,1134.0
307,1120.0
308,1114.0
309,1123.0
310,1139.0
311,1121.0
312,1107.0
313,1131.0
314,1119.0
315,1101.0
316,1122.0
317,1112.0
318,1124.0
319,1098.0
320,1120.0
321,1120.0
322,1114.0
323,1120.0
324,1119.0
325,1115.0
326,1110.0
327,1119.0
328,1119.0
329,1116.0
330,1116.0
331,1117.0
332,1115.0
333,1113.0
334,1126.0
335,1123.0
336,1122.0
337,1115.0
338,1119.0
339,1122.0
340,1121.0
341,1121.0
342,1111.0
343,1119.0
344,1111.0
345,1118.0
346,1131.0
347,1123.0
348,1132.0
349,1118.0
350,1111.0
351,1116.0
352,1116.0
353,1122.0
354,1128.0
355,1129.0
356,1117.0
357,1117.0
358,1126.0
359,1118.0
360,1109.0
361,1122.0
362,1118.0
363,1129.0
364,1115.0
365,1117.0
366,1120.0
367,1126.0
368,1115.0
369,1132.0
370,1112.0
371,1113.0
372,1125.0
373,1131.0
374,1110.0
375,1126.0
376,1125.0
377,1122.0
378,1124.0
379,1125.0
380,1111.0
381,1110.0
382,1124.0
383,1109.0
384,1112.0
385,1127.0
386,1121.0
387,1111.0
388,1120.0
389,1104.0
390,1114.0
391,1126.0
392,1127.0
393,1124.0
394,1128.0
395,1119.0
396,1116.0
397,1117.0
398,1117.0
399,1124.0
400,1113.0
401,1118.0
402,1121.0
403,1119.0
404,1127.0
405,1117.0
406,1120.0
407,1133.0
408,1113.0
409,1126.0
410,1110.0
411,1131.0
412,1116.0
413,1110.0
414,1113.0
415,1167.0
416,2970.0
417,1918.0
418,1123.0
419,1109.0
420,1116.0
421,1123.0
422,1127.0
423,1120.0
424,1118.0
425,1129.0
426,1116.0
427,1115.0
428,1110.0
429,1117.0
430,1110.0
431,1123.0
432,1112.0
433,1117.0
434,1130.0
435,1114.0
436,1127.0
437,1114.0
438,1117.0
439,1134.0
440,1111.0
441,1125.0
442,1123.0
443,1116.0
444,1123.0
445,1107.0
446,1118.0
447,1121.0
448,1112.0
449,1120.0
450,1123.0
451,1161.0
452,1155.0
453,1122.0
454,1125.0
455,1112.0
456,1118.0
457,1129.0
458,1137.0
459,1116.0
460,1114.0
461,1116.0
462,1134.0
463,1124.0
464,1115.0
465,1126.0
466,1117.0
467,1117.0
468,1128.0
469,1122.0
470,1114.0
471,1123.0
472,1123.0
473,1109.0
474,1115.0
475,1119.0
476,1130.0
477,1111.0
478,1117.0
479,1138.0
480,1124.0
481,1125.0
482,1142.0
483,1145.0
484,1124.0
485,1114.0
486,1143.0
487,1108.0
488,1128.0
489,1106.0
490,1117.0
491,1121.0
492,1122.0
493,1132.0
494,1124.0
495,1134.0
496,1151.0
497,1125.0
498,1118.0
499,1134.0
500,1114.0
501,1123.0
502,1132.0
503,1127.0
504,1142.0
505,1134.0
506,1152.0
507,1147.0
508,1136.0
509,1138.0
510,1136.0
511,1158.0
512,1183.0
513,1184.0
514,1179.0
515,1178.0
516,1187.0
517,1189.0
518,1189.0
519,1188.0
520,1212.0
521,1206.0
522,1220.0
523,1214.0
524,1206.0
525,1197.0
526,1221.0
527,1217.0
528,1219.0
529,1195.0
530,1193.0
531,1208.0
532,1209.0
533,1194.0
534,1187.0
535,1188.0
536,1191.0
537,1181.0
538,1174.0
539,1180.0
540,1153.0
541,1144.0
542,1147.0
543,1139.0
544,1144.0
545,1162.0
546,1142.0
547,1146.0
548,1154.0
549,1148.0
550,1155.0
551,1155.0
552,1159.0
553,1161.0
554,1136.0
555,1152.0
556,1140.0
557,1122.0
558,1130.0
559,1141.0
560,1144.0
561,1148.0
562,1132.0
563,1149.0
564,1140.0
565,1156.0
566,1156.0
567,1151.0
568,1137.0
569,1131.0
570,1155.0
571,1136.0
572,1132.0
573,1135.0
574,1124.0
575,1115.0
576,1140.0
577,1126.0
578,1116.0
579,1124.0
580,1130.0
581,1129.0
582,1134.0
583,1132.0
584,1128.0
585,1116.0
586,1129.0
587,1124.0
588,1121.0
589,1119.0
590,1114.0
591,1132.0
592,1113.0
593,1123.0
594,1122.0
595,1132.0
596,1132.0
597,1121.0
598,1139.0
599,1118.0
600,1128.0
601,1116.0
602,1122.0
603,1130.0
604,1118.0
605,1123.0
606,1137.0
607,1149.0
608,1117.0
609,1109.0
610,1127.0
611,1113.0
612,1128.0
613,1146.0
614,1138.0
615,1110.0
616,1120.0
617,1112.0
618,1122.0
619,1109.0
620,1115.0
621,1118.0
622,1107.0
623,1126.0
624,1110.0
625,1123.0
626,1115.0
627,1122.0
628,1112.0
629,1115.0
630,1109.0
631,1114.0
632,1118.0
633,1110.0
634,1122.0
635,1113.0
636,1119.0
637,1129.0
638,1109.0
639,1120.0
640,1123.0
641,1127.0
642,1123.0
643,1134.0
644,1126.0
645,1131.0
646,1120.0
647,1101.0
648,1112.0
649,1108.0
650,1114.0
651,1109.0
652,1114.0
653,1121.0
654,1126.0
655,1124.0
656,1119.0
657,1109.0
658,1126.0
659,1122.0
660,1118.0
661,1112.0
662,1113.0
663,1136.0
664,1103.0
665,1118.0
666,1107.0
667,1107.0
668,1122.0
669,1116.0
670,1114.0
671,1105.0
672,1116.0
673,1124.0
674,1108.0
675,1105.0
676,1118.0
677,1125.0
678,1116.0
679,1107.0
680,1126.0
681,1111.0
682,1110.0
683,1106.0
684,1114.0
685,1130.0
686,1113.0
687,1097.0
688,1099.0
689,1117.0
690,1113.0
691,1118.0
692,1125.0
693,1117.0
694,1115.0
695,1116.0
696,1110.0
697,1111.0
698,1118.0
699,1107.0
700,1113.0
701,1118.0
702,1107.0
703,1105.0
704,1129.0
705,1112.0
706,1107.0
707,1106.0
708,1100.0
709,1107.0
710,1123.0
711,1109.0
712,1095.0
713,1118.0
714,1108.0
715,1119.0
716,1116.0
717,1122.0
718,1112.0
719,1101.0
720,1108.0
721,1125.0
722,1105.0
723,1115.0
724,1106.0
725,1102.0
726,1115.0
727,1110.0
728,1120.0
729,1114.0
730,1108.0
731,1108.0
732,1110.0
733,1116.0
734,1113.0
735,1107.0
736,1105.0
737,1114.0
738,1113.0
739,1113.0
740,1105.0
741,1126.0
742,1107.0
743,1102.0
744,1107.0
745,1105.0
746,1115.0
747,1118.0
748,1116.0
749,1114.0
750,1111.0
751,1109.0
752,1112.0
753,1116.0
754,1115.0
755,1120.0
756,1112.0
757,1127.0
758,1110.0
759,1123.0
760,1117.0
761,1125.0
762,1114.0
763,1115.0
764,1104.0
765,1105.0
766,1116.0
767,1109.0
768,1102.0
769,1112.0
770,1112.0
771,1098.0
772,1113.0
773,1116.0
774,1088.0
775,1116.0
776,1107.0
777,1101.0
778,1105.0
779,1111.0
780,1103.0
781,1119.0
782,1105.0
783,1121.0
784,1128.0
785,1119.0
786,1118.0
787,1113.0
788,1108.0
789,1122.0
790,1118.0
791,1123.0
792,1099.0
793,1101.0
794,1107.0
795,1110.0
796,1105.0
797,1115.0
798,1106.0
799,1116.0
800,1114.0
801,1111.0
802,1098.0
803,1103.0
804,1108.0
805,1124.0
806,1127.0
807,1130.0
808,1105.0
809,1121.0
810,1110.0
811,1102.0
812,1107.0
813,1118.0
814,1107.0
815,1105.0
816,1114.0
817,1114.0
818,1115.0
819,1114.0
820,1110.0
821,1109.0
822,1109.0
823,1119.0
824,1114.0
825,1113.0
826,1096.0
827,1097.0
828,1105.0
829,1112.0
830,1109.0
831,1105.0
832,1112.0
833,1110.0
834,1110.0
835,1105.0
836,1111.0
837,1103.0
838,1114.0
839,1109.0
840,1113.0
841,1102.0
842,1108.0
843,1094.0
844,1113.0
845,1122.0
846,1097.0
847,1104.0
848,1108.0
849,1107.0
850,1110.0
851,1108.0
852,1112.0
853,1118.0
854,1115.0
855,1101.0
856,1110.0
857,1100.0
858,1121.0
859,1114.0
860,1105.0
861,1115.0
862,1099.0
863,1104.0
864,1112.0
865,1105.0
866,1119.0
867,1110.0
868,1102.0
869,1116.0
870,1107.0
871,1108.0
872,1099.0
873,1107.0
874,1102.0
875,1107.0
876,1105.0
877,1117.0
878,1124.0
879,1105.0
880,1104.0
881,1103.0
882,1114.0
883,1103.0
884,1104.0
885,1105.0
886,1105.0
887,1099.0
888,1112.0
889,1112.0
890,1108.0
891,1113.0
892,1110.0
893,1098.0
894,1102.0
895,1113.0
896,1105.0
897,1113.0
898,1100.0
899,1109.0
900,1114.0
901,1112.0
902,1105.0
903,1112.0
904,1105.0
905,1136.0
906,1106.0
907,1112.0
908,1095.0
909,1112.0
910,1105.0
911,1087.0
912,1110.0
913,1103.0
914,1127.0
915,1115.0
916,1112.0
917,1107.0
918,1104.0
919,1104.0
920,1099.0
921,1108.0
922,1110.0
923,1107.0
924,1104.0
925,1122.0
926,1128.0
927,1109.0
928,1098.0
929,1106.0
930,1115.0
931,1105.0
932,1102.0
933,1120.0
934,1099.0
935,1110.0
936,1100.0
937,1093.0
938,1111.0
939,1104.0
940,1109.0
941,1114.0
942,1107.0
943,1108.0
944,1120.0
945,1096.0
946,1111.0
947,1099.0
948,1098.0
949,1110.0
950,1110.0
951,1108.0
952,1112.0
953,1128.0
954,1141.0
955,1117.0
956,1110.0
957,1100.0
958,1116.0
959,1129.0
960,1122.0
961,1098.0
962,1114.0
963,1107.0
964,1105.0
965,1106.0
966,1117.0
967,1106.0
968,1108.0
969,1119.0
970,1117.0
971,1115.0
972,1117.0
973,1120.0
974,1122.0
975,1123.0
976,1119.0
977,1126.0
978,1139.0
979,1121.0
980,1102.0
981,1124.0
982,1123.0
983,1130.0
984,1138.0
985,1128.0
986,1139.0
987,1122.0
988,1125.0
989,1118.0
990,1109.0
991,1124.0
992,1120.0
993,1102.0
994,1112.0
995,1093.0
996,1107.0
997,1110.0
998,1105.0
999,1110.0
1000,1105.0
1001,1113.0
1002,1105.0
1003,1097.0
1004,1095.0
1005,1113.0
1006,1102.0
1007,1105.0
1008,1095.0
1009,1103.0
1010,1096.0
1011,1103.0
1012,1106.0
1013,1118.0
1014,1121.0
1015,1116.0
1016,1121.0
1017,1109.0
1018,1110.0
1019,1107.0
1020,1111.0
1021,1116.0
1022,1091.0
1023,1124.0
