236,1090.0
237,1095.0
238,1102.0
239,1091.0
240,1086.0
241,1087.0
242,1094.0
243,1089.0
244,1089.0
245,1094.0
246,1086.0
247,1100.0
248,1091.0
249,1102.0
250,1101.0
251,1094.0
252,1092.0
253,1084.0
254,1091.0
255,1090.0
256,1091.0
257,1091.0
258,1095.0
259,1085.0
260,1092.0
261,1094.0
262,1101.0
263,1094.0
264,1091.0
265,1085.0
266,1090.0
267,1100.0
268,1085.0
269,1084.0
270,1102.0
271,1104.0
272,1085.0
273,1114.0
274,1084.0
275,1093.0
276,1094.0
277,1096.0
278,1094.0
279,1089.0
280,1080.0
281,1095.0
282,1095.0
283,1078.0
284,1091.0
285,1090.0
286,1088.0
287,1113.0
288,1100.0
289,1097.0
290,1104.0
291,1091.0
292,1090.0
293,1101.0
294,1091.0
295,1090.0
296,1087.0
297,1101.0
298,1085.0
299,1080.0
300,1088.0
301,1101.0
302,1097.0
303,1091.0
304,1086.0
305,1088.0
306,1093.0
307,1093.0
308,1082.0
309,1093.0
310,1119.0
311,1084.0
312,1093.0
313,1091.0
314,1104.0
315,1075.0
316,1078.0
317,1090.0
318,1084.0
319,1092.0
320,1081.0
321,1089.0
322,1080.0
323,1087.0
324,1079.0
325,1087.0
326,1088.0
327,1090.0
328,1083.0
329,1094.0
330,1079.0
331,1088.0
332,1083.0
333,1085.0
334,1096.0
335,1102.0
336,1089.0
337,1091.0
338,1084.0
339,1100.0
340,1088.0
341,1087.0
342,1085.0
343,1092.0
344,1090.0
345,1096.0
346,1106.0
347,1081.0
348,1082.0
349,1088.0
350,1102.0
351,1089.0
352,1081.0
353,1083.0
354,1094.0
355,1085.0
356,1100.0
357,1085.0
358,1098.0
359,1096.0
360,1090.0
361,1103.0
362,1097.0
363,1109.0
364,1089.0
365,1097.0
366,1098.0
367,1096.0
368,1094.0
369,1104.0
370,1094.0
371,1092.0
372,1091.0
373,1090.0
374,1080.0
375,1095.0
376,1084.0
377,1098.0
378,1088.0
379,1087.0
380,1086.0
381,1090.0
382,1089.0
383,1084.0
384,1096.0
385,1087.0
386,1086.0
387,1097.0
388,1085.0
389,1100.0
390,1098.0
391,1088.0
392,1097.0
393,1090.0
394,1097.0
395,1095.0
396,1090.0
397,1090.0
398,1093.0
399,1091.0
400,1093.0
401,1081.0
402,1090.0
403,1092.0
404,1100.0
405,1098.0
406,1096.0
407,1100.0
408,1086.0
409,1089.0
410,1091.0
411,1097.0
412,1088.0
413,1094.0
414,1101.0
415,1092.0
416,1091.0
417,1091.0
418,1090.0
419,1100.0
420,1088.0
421,1092.0
422,1086.0
423,1077.0
424,1098.0
425,1097.0
426,1090.0
427,1092.0
428,1092.0
429,1102.0
430,1098.0
431,1087.0
432,1088.0
433,1095.0
434,1093.0
435,1100.0
436,1100.0
437,1103.0
438,1089.0
439,1091.0
440,1090.0
441,1084.0
442,1107.0
443,1103.0
444,1097.0
445,1085.0
446,1101.0
447,1084.0
448,1089.0
449,1097.0
450,1083.0
451,1123.0
452,1126.0
453,1090.0
454,1097.0
455,1084.0
456,1098.0
457,1094.0
458,1088.0
459,1094.0
460,1090.0
461,1105.0
462,1102.0
463,1105.0
464,1097.0
465,1094.0
466,1088.0
467,1091.0
468,1088.0
469,1086.0
470,1089.0
471,1090.0
472,1093.0
473,1095.0
474,1085.0
475,1103.0
476,1092.0
477,1092.0
478,1097.0
479,1106.0
480,1096.0
481,1083.0
482,1088.0
483,1103.0
484,1112.0
485,1090.0
486,1089.0
487,1092.0
488,1100.0
489,1088.0
490,1093.0
491,1091.0
492,1111.0
493,1089.0
494,1091.0
495,1090.0
496,1096.0
497,1087.0
498,1088.0
499,1098.0
500,1092.0
501,1094.0
502,1089.0
503,1080.0
504,1099.0
505,1078.0
506,1100.0
507,1097.0
508,1090.0
509,1092.0
510,1087.0
511,1084.0
512,1090.0
513,1100.0
514,1088.0
515,1086.0
516,1090.0
517,1087.0
518,1089.0
519,1088.0
520,1089.0
521,1104.0
522,1082.0
523,1095.0
524,1083.0
525,1099.0
526,1095.0
527,1091.0
528,1083.0
529,1094.0
530,1089.0
531,1098.0
532,1085.0
533,1097.0
534,1096.0
535,1088.0
536,1090.0
537,1098.0
538,1091.0
539,1088.0
540,1097.0
541,1092.0
542,1094.0
543,1088.0
544,1097.0
545,1106.0
546,1105.0
547,1093.0
548,1101.0
549,1095.0
550,1105.0
551,1090.0
552,1098.0
553,1106.0
554,1089.0
555,1101.0
556,1098.0
557,1094.0
558,1086.0
559,1089.0
560,1088.0
561,1082.0
562,1095.0
563,1103.0
564,1080.0
565,1086.0
566,1092.0
567,1086.0
568,1093.0
569,1083.0
570,1097.0
571,1091.0
572,1090.0
573,1081.0
574,1090.0
575,1091.0
576,1086.0
577,1093.0
578,1092.0
579,1093.0
580,1085.0
581,1106.0
582,1090.0
583,1092.0
584,1098.0
585,1087.0
586,1088.0
587,1094.0
588,1086.0
589,1084.0
590,1088.0
591,1082.0
592,1092.0
593,1087.0
594,1087.0
595,1105.0
596,1089.0
597,1073.0
598,1099.0
599,1084.0
600,1090.0
601,1084.0
602,1099.0
603,1092.0
604,1084.0
605,1092.0
606,1090.0
607,1117.0
608,1082.0
609,1087.0
610,1088.0
611,1089.0
612,1090.0
613,1121.0
614,1105.0
615,1099.0
616,1087.0
617,1090.0
618,1084.0
619,1087.0
620,1087.0
621,1089.0
622,1090.0
623,1086.0
624,1093.0
625,1096.0
626,1086.0
627,1100.0
628,1085.0
629,1084.0
630,1082.0
631,1086.0
632,1089.0
633,1086.0
634,1102.0
635,1092.0
636,1086.0
637,1085.0
638,1087.0
639,1094.0
640,1093.0
641,1106.0
642,1092.0
643,1103.0
644,1104.0
645,1100.0
646,1093.0
647,1095.0
648,1079.0
649,1095.0
650,1109.0
651,1084.0
652,1092.0
653,1093.0
654,1094.0
655,1090.0
656,1093.0
657,1091.0
658,1103.0
659,1091.0
660,1094.0
661,1092.0
662,1094.0
663,1118.0
664,1087.0
665,1098.0
666,1089.0
667,1081.0
668,1089.0
669,1107.0
670,1081.0
671,1086.0
672,1087.0
673,1095.0
674,1092.0
675,1089.0
676,1104.0
677,1102.0
678,1092.0
679,1097.0
680,1090.0
681,1096.0
682,1094.0
683,1100.0
684,1091.0
685,1089.0
686,1080.0
687,1095.0
688,1093.0
689,1080.0
690,1089.0
691,1100.0
692,1090.0
693,1090.0
694,1092.0
695,1092.0
696,1087.0
697,1081.0
698,1085.0
699,1090.0
700,1092.0
701,1080.0
702,1087.0
703,1091.0
704,1096.0
705,1085.0
706,1090.0
707,1087.0
708,1097.0
709,1090.0
710,1087.0
711,1092.0
712,1095.0
713,1088.0
714,1084.0
715,1089.0
716,1092.0
717,1092.0
718,1095.0
719,1095.0
720,1079.0
721,1081.0
722,1090.0
723,1082.0
724,1092.0
725,1082.0
726,1088.0
727,1094.0
728,1085.0
729,1079.0
730,1093.0
731,1094.0
732,1090.0
733,1103.0
734,1085.0
735,1094.0
736,1080.0
737,1090.0
738,1099.0
739,1088.0
740,1081.0
741,1085.0
742,1089.0
743,1088.0
744,1086.0
745,1089.0
746,1092.0
747,1090.0
748,1086.0
749,1091.0
750,1086.0
751,1080.0
752,1096.0
753,1091.0
754,1102.0
755,1090.0
756,1100.0
757,1090.0
758,1077.0
759,1106.0
760,1087.0
761,1083.0
762,1087.0
763,1085.0
764,1084.0
765,1074.0
766,1084.0
767,1084.0
768,1099.0
769,1088.0
770,1088.0
771,1093.0
772,1085.0
773,1088.0
774,1086.0
775,1088.0
776,1088.0
777,1083.0
778,1075.0
779,1086.0
780,1081.0
781,1073.0
782,1093.0
783,1096.0
784,1090.0
785,1086.0
786,1086.0
787,1082.0
788,1093.0
789,1090.0
790,1094.0
791,1084.0
792,1090.0
793,1084.0
794,1085.0
795,1095.0
796,1086.0
797,1091.0
798,1092.0
799,1093.0
800,1094.0
801,1093.0
802,1089.0
803,1090.0
804,1084.0
805,1096.0
806,1100.0
807,1103.0
808,1090.0
809,1088.0
810,1093.0
811,1086.0
812,1084.0
813,1089.0
814,1090.0
815,1093.0
816,1075.0
817,1107.0
818,1076.0
819,1088.0
820,1090.0
821,1079.0
822,1086.0
823,1101.0
824,1078.0
825,1101.0
826,1080.0
827,1083.0
828,1086.0
829,1094.0
830,1089.0
831,1094.0
832,1091.0
833,1083.0
834,1100.0
835,1082.0
836,1079.0
837,1089.0
838,1096.0
839,1088.0
840,1088.0
841,1086.0
842,1089.0
843,1075.0
844,1090.0
845,1102.0
846,1086.0
847,1079.0
848,1108.0
849,1102.0
850,1089.0
851,1087.0
852,1083.0
853,1078.0
854,1097.0
855,1094.0
856,1089.0
857,1088.0
858,1097.0
859,1090.0
860,1074.0
861,1086.0
862,1088.0
863,1084.0
864,1086.0
865,1081.0
866,1092.0
867,1090.0
868,1076.0
869,1095.0
870,1088.0
871,1092.0
872,1088.0
873,1088.0
874,1089.0
875,1090.0
876,1089.0
877,1085.0
878,1094.0
879,1089.0
880,1084.0
881,1086.0
882,1094.0
883,1083.0
884,1097.0
885,1095.0
886,1085.0
887,1087.0
888,1079.0
889,1084.0
890,1082.0
891,1094.0
892,1086.0
893,1082.0
894,1086.0
895,1083.0
896,1088.0
897,1079.0
898,1097.0
899,1086.0
900,1081.0
901,1081.0
902,1092.0
903,1086.0
904,1090.0
905,1090.0
906,1087.0
907,1079.0
908,1085.0
909,1085.0
910,1091.0
911,1089.0
912,1082.0
913,1085.0
914,1109.0
915,1097.0
916,1080.0
917,1080.0
918,1079.0
919,1082.0
920,1073.0
921,1082.0
922,1080.0
923,1077.0
924,1091.0
925,1092.0
926,1098.0
927,1086.0
928,1082.0
929,1089.0
930,1077.0
931,1092.0
932,1100.0
933,1077.0
934,1082.0
935,1090.0
936,1093.0
937,1084.0
938,1090.0
939,1090.0
940,1091.0
941,1084.0
942,1088.0
943,1088.0
944,1097.0
945,1093.0
946,1081.0
947,1079.0
948,1090.0
949,1086.0
950,1096.0
951,1089.0
952,1089.0
953,1096.0
954,1110.0
955,1082.0
956,1088.0
957,1087.0
958,1093.0
959,1126.0
960,1080.0
961,1093.0
962,1085.0
963,1081.0
964,1086.0
965,1080.0
966,1093.0
967,1080.0
968,1075.0
969,1102.0
970,1086.0
971,1089.0
972,1086.0
973,1082.0
974,1081.0
975,1080.0
976,1096.0
977,1089.0
978,1087.0
979,1083.0
980,1097.0
981,1089.0
982,1082.0
983,1091.0
984,1086.0
985,1074.0
986,1094.0
987,1088.0
988,1086.0
989,1095.0
990,1086.0
991,1086.0
992,1091.0
993,1090.0
994,1079.0
995,1090.0
996,1092.0
997,1090.0
998,1096.0
999,1079.0
1000,1080.0
1001,1086.0
1002,1093.0
1003,1077.0
1004,1090.0
1005,1080.0
1006,1080.0
1007,1082.0
1008,1092.0
1009,1081.0
1010,1086.0
1011,1080.0
1012,1083.0
1013,1084.0
1014,1084.0
1015,1088.0
1016,1094.0
1017,1081.0
1018,1079.0
1019,1082.0
1020,1078.0
1021,1096.0
1022,1067.0
1023,1105.0
