901,1109.0
902,1111.0
903,1118.0
904,1118.0
905,1123.0
906,1120.0
907,1109.0
908,1109.0
909,1116.0
910,1121.0
911,1115.0
912,1109.0
913,1118.0
914,1145.0
915,1113.0
916,1113.0
917,1109.0
918,1106.0
919,1116.0
920,1112.0
921,1114.0
922,1120.0
923,1108.0
924,1114.0
925,1115.0
926,1140.0
927,1123.0
928,1111.0
929,1105.0
930,1109.0
931,1114.0
932,1108.0
933,1109.0
934,1116.0
935,1108.0
936,1131.0
937,1108.0
938,1115.0
939,1116.0
940,1118.0
941,1121.0
942,1114.0
943,1113.0
944,1126.0
945,1112.0
946,1106.0
947,1117.0
948,1118.0
949,1126.0
950,1106.0
951,1108.0
952,1118.0
953,1131.0
954,1140.0
955,1117.0
956,1118.0
957,1105.0
958,1126.0
959,1132.0
960,1118.0
961,1115.0
962,1116.0
963,1113.0
964,1120.0
965,1135.0
966,1121.0
967,1136.0
968,1115.0
969,1154.0
970,1123.0
971,1150.0
972,1134.0
973,1146.0
974,1142.0
975,1149.0
976,1143.0
977,1165.0
978,1163.0
979,1146.0
980,1147.0
981,1151.0
982,1148.0
983,1171.0
984,1164.0
985,1141.0
986,1160.0
987,1156.0
988,1144.0
989,1167.0
990,1110.0
991,1131.0
992,1136.0
993,1131.0
994,1120.0
995,1130.0
996,1123.0
997,1131.0
998,1123.0
999,1124.0
1000,1119.0
1001,1109.0
1002,1113.0
1003,1105.0
1004,1121.0
1005,1113.0
1006,1111.0
1007,1121.0
1008,1122.0
1009,1127.0
1010,1112.0
1011,1115.0
1012,1120.0
1013,1103.0
1014,1125.0
1015,1110.0
1016,1101.0
1017,1118.0
1018,1111.0
1019,1107.0
1020,1115.0
1021,1132.0
1022,1107.0
1023,1132.0
