276,1104.0
277,1100.0
278,1109.0
279,1112.0
280,1112.0
281,1104.0
282,1101.0
283,1105.0
284,1102.0
285,1102.0
286,1120.0
287,1122.0
288,1118.0
289,1110.0
290,1099.0
291,1109.0
292,1107.0
293,1099.0
294,1099.0
295,1114.0
296,1110.0
297,1101.0
298,1105.0
299,1113.0
300,1107.0
301,1101.0
302,1109.0
303,1106.0
304,1111.0
305,1110.0
306,1111.0
307,1109.0
308,1096.0
309,1097.0
310,1123.0
311,1123.0
312,1103.0
313,1112.0
314,1106.0
315,1105.0
316,1115.0
317,1111.0
318,1103.0
319,1112.0
320,1096.0
321,1089.0
322,1102.0
323,1106.0
324,1107.0
325,1103.0
326,1108.0
327,1101.0
328,1095.0
329,1092.0
330,1111.0
331,1098.0
332,1117.0
333,1097.0
334,1102.0
335,1112.0
336,1111.0
337,1114.0
338,1100.0
339,1096.0
340,1098.0
341,1093.0
342,1096.0
343,1094.0
344,1121.0
345,1101.0
346,1093.0
347,1114.0
348,1106.0
349,1101.0
350,1093.0
351,1102.0
352,1113.0
353,1120.0
354,1108.0
355,1101.0
356,1119.0
357,1111.0
358,1122.0
359,1111.0
360,1111.0
361,1117.0
362,1117.0
363,1112.0
364,1109.0
365,1104.0
366,1096.0
367,1104.0
368,1104.0
369,1125.0
370,1116.0
371,1101.0
372,1105.0
373,1108.0
374,1095.0
375,1114.0
376,1101.0
377,1106.0
378,1100.0
379,1097.0
380,1105.0
381,1098.0
382,1105.0
383,1101.0
384,1099.0
385,1107.0
386,1105.0
387,1120.0
388,1103.0
389,1110.0
390,1114.0
391,1104.0
392,1117.0
393,1098.0
394,1103.0
395,1084.0
396,1095.0
397,1099.0
398,1109.0
399,1101.0
400,1105.0
401,1108.0
402,1104.0
403,1106.0
404,1114.0
405,1089.0
406,1109.0
407,1108.0
408,1109.0
409,1100.0
410,1104.0
411,1102.0
412,1111.0
413,1097.0
414,1095.0
415,1104.0
416,1105.0
417,1099.0
418,1096.0
419,1098.0
420,1104.0
421,1101.0
422,1104.0
423,1095.0
424,1106.0
425,1111.0
426,1100.0
427,1109.0
428,1107.0
429,1110.0
430,1109.0
431,1105.0
432,1113.0
433,1108.0
434,1114.0
435,1103.0
436,1107.0
437,1105.0
438,1105.0
439,1114.0
440,1108.0
441,1104.0
442,1111.0
443,1110.0
444,1113.0
445,1096.0
446,1097.0
447,1106.0
448,1101.0
449,1104.0
450,1107.0
451,1134.0
452,1136.0
453,1095.0
454,1107.0
455,1106.0
456,1105.0
457,1109.0
458,1106.0
459,1104.0
460,1117.0
461,1108.0
462,1123.0
463,1115.0
464,1117.0
465,1106.0
466,1106.0
467,1113.0
468,1116.0
469,1098.0
470,1099.0
471,1103.0
472,1095.0
473,1103.0
474,1100.0
475,1115.0
476,1087.0
477,1109.0
478,1114.0
479,1111.0
480,1118.0
481,1094.0
482,1108.0
483,1122.0
484,1114.0
485,1104.0
486,1103.0
487,1096.0
488,1104.0
489,1110.0
490,1097.0
491,1112.0
492,1110.0
493,1105.0
494,1108.0
495,1116.0
496,1098.0
497,1104.0
498,1098.0
499,1100.0
500,1111.0
501,1103.0
502,1099.0
503,1104.0
504,1110.0
505,1098.0
506,1105.0
507,1118.0
508,1101.0
509,1100.0
510,1100.0
511,1109.0
512,1112.0
513,1112.0
514,1110.0
515,1097.0
516,1115.0
517,1112.0
518,1095.0
519,1095.0
520,1106.0
521,1102.0
522,1115.0
523,1107.0
524,1105.0
525,1094.0
526,1110.0
527,1096.0
528,1112.0
529,1103.0
530,1104.0
531,1114.0
532,1102.0
533,1115.0
534,1107.0
535,1112.0
536,1090.0
537,1093.0
538,1114.0
539,1113.0
540,1109.0
541,1104.0
542,1105.0
543,1089.0
544,1105.0
545,1101.0
546,1107.0
547,1097.0
548,1113.0
549,1108.0
550,1121.0
551,1105.0
552,1112.0
553,1107.0
554,1105.0
555,1097.0
556,1106.0
557,1096.0
558,1106.0
559,1111.0
560,1098.0
561,1098.0
562,1096.0
563,1106.0
564,1101.0
565,1098.0
566,1107.0
567,1100.0
568,1103.0
569,1100.0
570,1100.0
571,1102.0
572,1097.0
573,1098.0
574,1109.0
575,1108.0
576,1099.0
577,1097.0
578,1098.0
579,1098.0
580,1098.0
581,1099.0
582,1112.0
583,1100.0
584,1091.0
585,1099.0
586,1103.0
587,1104.0
588,1104.0
589,1106.0
590,1107.0
591,1092.0
592,1112.0
593,1106.0
594,1095.0
595,1105.0
596,1106.0
597,1091.0
598,1096.0
599,1103.0
600,1096.0
601,1087.0
602,1103.0
603,1104.0
604,1103.0
605,1103.0
606,1110.0
607,1138.0
608,1096.0
609,1103.0
610,1111.0
611,1094.0
612,1094.0
613,1114.0
614,1105.0
615,1111.0
616,1109.0
617,1111.0
618,1100.0
619,1109.0
620,1093.0
621,1094.0
622,1090.0
623,1100.0
624,1100.0
625,1104.0
626,1093.0
627,1098.0
628,1090.0
629,1101.0
630,1106.0
631,1092.0
632,1098.0
633,1096.0
634,1110.0
635,1103.0
636,1101.0
637,1096.0
638,1094.0
639,1106.0
640,1104.0
641,1126.0
642,1109.0
643,1101.0
644,1117.0
645,1113.0
646,1097.0
647,1105.0
648,1101.0
649,1110.0
650,1095.0
651,1102.0
652,1092.0
653,1097.0
654,1103.0
655,1097.0
656,1100.0
657,1098.0
658,1104.0
659,1088.0
660,1099.0
661,1099.0
662,1099.0
663,1114.0
664,1095.0
665,1101.0
666,1095.0
667,1100.0
668,1108.0
669,1097.0
670,1106.0
671,1088.0
672,1114.0
673,1106.0
674,1091.0
675,1101.0
676,1101.0
677,1109.0
678,1106.0
679,1099.0
680,1099.0
681,1113.0
682,1105.0
683,1105.0
684,1096.0
685,1110.0
686,1111.0
687,1091.0
688,1095.0
689,1096.0
690,1093.0
691,1095.0
692,1115.0
693,1109.0
694,1097.0
695,1104.0
696,1088.0
697,1105.0
698,1104.0
699,1084.0
700,1098.0
701,1088.0
702,1097.0
703,1099.0
704,1107.0
705,1084.0
706,1092.0
707,1093.0
708,1088.0
709,1102.0
710,1082.0
711,1090.0
712,1095.0
713,1095.0
714,1092.0
715,1090.0
716,1103.0
717,1087.0
718,1086.0
719,1100.0
720,1086.0
721,1102.0
722,1102.0
723,1100.0
724,1104.0
725,1095.0
726,1107.0
727,1113.0
728,1101.0
729,1099.0
730,1105.0
731,1107.0
732,1114.0
733,1087.0
734,1109.0
735,1096.0
736,1105.0
737,1106.0
738,1103.0
739,1097.0
740,1104.0
741,1094.0
742,1090.0
743,1095.0
744,1095.0
745,1098.0
746,1094.0
747,1096.0
748,1090.0
749,1107.0
750,1085.0
751,1094.0
752,1097.0
753,1094.0
754,1105.0
755,1119.0
756,1098.0
757,1098.0
758,1085.0
759,1102.0
760,1090.0
761,1098.0
762,1101.0
763,1103.0
764,1107.0
765,1092.0
766,1095.0
767,1097.0
768,1102.0
769,1092.0
770,1101.0
771,1101.0
772,1093.0
773,1097.0
774,1096.0
775,1094.0
776,1092.0
777,1098.0
778,1092.0
779,1092.0
780,1098.0
781,1090.0
782,1102.0
783,1096.0
784,1100.0
785,1095.0
786,1110.0
787,1105.0
788,1102.0
789,1105.0
790,1100.0
791,1100.0
792,1098.0
793,1103.0
794,1090.0
795,1088.0
796,1092.0
797,1092.0
798,1088.0
799,1090.0
800,1093.0
801,1097.0
802,1102.0
803,1095.0
804,1110.0
805,1088.0
806,1111.0
807,1102.0
808,1102.0
809,1098.0
810,1089.0
811,1090.0
812,1092.0
813,1079.0
814,1101.0
815,1093.0
816,1091.0
817,1093.0
818,1102.0
819,1100.0
820,1108.0
821,1090.0
822,1099.0
823,1100.0
824,1093.0
825,1095.0
826,1093.0
827,1088.0
828,1093.0
829,1092.0
830,1097.0
831,1093.0
832,1091.0
833,1094.0
834,1098.0
835,1089.0
836,1090.0
837,1087.0
838,1097.0
839,1077.0
840,1091.0
841,1095.0
842,1085.0
843,1097.0
844,1100.0
845,1101.0
846,1085.0
847,1092.0
848,1103.0
849,1106.0
850,1095.0
851,1096.0
852,1091.0
853,1098.0
854,1097.0
855,1088.0
856,1094.0
857,1100.0
858,1089.0
859,1085.0
860,1088.0
861,1094.0
862,1084.0
863,1089.0
864,1101.0
865,1087.0
866,1104.0
867,1098.0
868,1087.0
869,1103.0
870,1091.0
871,1090.0
872,1104.0
873,1095.0
874,1095.0
875,1099.0
876,1089.0
877,1100.0
878,1100.0
879,1101.0
880,1083.0
881,1081.0
882,1097.0
883,1092.0
884,1080.0
885,1081.0
886,1101.0
887,1094.0
888,1090.0
889,1095.0
890,1085.0
891,1088.0
892,1096.0
893,1091.0
894,1088.0
895,1089.0
896,1096.0
897,1101.0
898,1093.0
899,1090.0
900,1084.0
901,1091.0
902,1093.0
903,1108.0
904,1093.0
905,1091.0
906,1096.0
907,1101.0
908,1098.0
909,1089.0
910,1103.0
911,1103.0
912,1091.0
913,1097.0
914,1110.0
915,1102.0
916,1095.0
917,1083.0
918,1096.0
919,1093.0
920,1090.0
921,1097.0
922,1102.0
923,1088.0
924,1099.0
925,1094.0
926,1104.0
927,1090.0
928,1092.0
929,1103.0
930,1091.0
931,1091.0
932,1101.0
933,1097.0
934,1100.0
935,1097.0
936,1103.0
937,1101.0
938,1101.0
939,1097.0
940,1092.0
941,1098.0
942,1085.0
943,1087.0
944,1101.0
945,1102.0
946,1094.0
947,1092.0
948,1083.0
949,1095.0
950,1098.0
951,1088.0
952,1084.0
953,1105.0
954,1120.0
955,1090.0
956,1101.0
957,1101.0
958,1099.0
959,1107.0
960,1104.0
961,1089.0
962,1101.0
963,1098.0
964,1092.0
965,1085.0
966,1088.0
967,1091.0
968,1090.0
969,1102.0
970,1093.0
971,1093.0
972,1092.0
973,1095.0
974,1094.0
975,1086.0
976,1098.0
977,1099.0
978,1093.0
979,1093.0
980,1081.0
981,1083.0
982,1093.0
983,1093.0
984,1088.0
985,1092.0
986,1111.0
987,1095.0
988,1090.0
989,1099.0
990,1094.0
991,1097.0
992,1090.0
993,1093.0
994,1102.0
995,1086.0
996,1104.0
997,1102.0
998,1095.0
999,1104.0
1000,1084.0
1001,1090.0
1002,1080.0
1003,1091.0
1004,1092.0
1005,1083.0
1006,1087.0
1007,1081.0
1008,1086.0
1009,1090.0
1010,1084.0
1011,1095.0
1012,1098.0
1013,1093.0
1014,1085.0
1015,1090.0
1016,1087.0
1017,1095.0
1018,1085.0
1019,1100.0
1020,1088.0
1021,1096.0
1022,1082.0
1023,1104.0
