239,1123.0
240,1113.0
241,1110.0
242,1116.0
243,1126.0
244,1128.0
245,1124.0
246,1111.0
247,1125.0
248,1129.0
249,1137.0
250,1140.0
251,1120.0
252,1105.0
253,1107.0
254,1138.0
255,1122.0
256,1120.0
257,1121.0
258,1112.0
259,1117.0
260,1116.0
261,1119.0
262,1123.0
263,1128.0
264,1124.0
265,1124.0
266,1128.0
267,1127.0
268,1132.0
269,1131.0
270,1120.0
271,1119.0
272,1127.0
273,1143.0
274,1110.0
275,1115.0
276,1120.0
277,1119.0
278,1115.0
279,1134.0
280,1101.0
281,1130.0
282,1108.0
283,1110.0
284,1111.0
285,1122.0
286,1114.0
287,1144.0
288,1135.0
289,1136.0
290,1106.0
291,1134.0
292,1125.0
293,1123.0
294,1130.0
295,1112.0
296,1116.0
297,1112.0
298,1126.0
299,1127.0
300,1116.0
301,1121.0
302,1120.0
303,1120.0
304,1116.0
305,1132.0
306,1128.0
307,1116.0
308,1121.0
309,1115.0
310,1129.0
311,1130.0
312,1112.0
313,1128.0
314,1127.0
315,1125.0
316,1114.0
317,1114.0
318,1113.0
319,1117.0
320,1116.0
321,1119.0
322,1134.0
323,1129.0
324,1113.0
325,1127.0
326,1119.0
327,1124.0
328,1121.0
329,1117.0
330,1125.0
331,1119.0
332,1121.0
333,1125.0
334,1105.0
335,1132.0
336,1135.0
337,1121.0
338,1126.0
339,1121.0
340,1124.0
341,1120.0
342,1130.0
343,1123.0
344,1126.0
345,1128.0
346,1133.0
347,1118.0
348,1116.0
349,1107.0
350,1123.0
351,1127.0
352,1115.0
353,1130.0
354,1119.0
355,1131.0
356,1127.0
357,1115.0
358,1128.0
359,1126.0
360,1107.0
361,1110.0
362,1132.0
363,1117.0
364,1108.0
365,1111.0
366,1118.0
367,1114.0
368,1104.0
369,1133.0
370,1125.0
371,1116.0
372,1124.0
373,1133.0
374,1135.0
375,1111.0
376,1116.0
377,1124.0
378,1116.0
379,1127.0
380,1124.0
381,1135.0
382,1121.0
383,1133.0
384,1106.0
385,1126.0
386,1114.0
387,1140.0
388,1109.0
389,1124.0
390,1132.0
391,1124.0
392,1123.0
393,1118.0
394,1129.0
395,1103.0
396,1110.0
397,1119.0
398,1122.0
399,1120.0
400,1119.0
401,1115.0
402,1138.0
403,1118.0
404,1115.0
405,1128.0
406,1135.0
407,1118.0
408,1116.0
409,1117.0
410,1119.0
411,1117.0
412,1112.0
413,1109.0
414,1117.0
415,1120.0
416,1118.0
417,1116.0
418,1119.0
419,1107.0
420,1111.0
421,1121.0
422,1102.0
423,1118.0
424,1141.0
425,1120.0
426,1106.0
427,1132.0
428,1123.0
429,1113.0
430,1125.0
431,1109.0
432,1113.0
433,1115.0
434,1107.0
435,1115.0
436,1128.0
437,1129.0
438,1126.0
439,1117.0
440,1122.0
441,1118.0
442,1127.0
443,1122.0
444,1128.0
445,1134.0
446,1110.0
447,1112.0
448,1116.0
449,1121.0
450,1135.0
451,1144.0
452,1144.0
453,1127.0
454,1118.0
455,1122.0
456,1130.0
457,1130.0
458,1125.0
459,1119.0
460,1117.0
461,1121.0
462,1121.0
463,1126.0
464,1124.0
465,1134.0
466,1125.0
467,1119.0
468,1131.0
469,1128.0
470,1125.0
471,1115.0
472,1123.0
473,1117.0
474,1121.0
475,1130.0
476,1125.0
477,1131.0
478,1123.0
479,1130.0
480,1134.0
481,1135.0
482,1122.0
483,1124.0
484,1120.0
485,1127.0
486,1135.0
487,1122.0
488,1128.0
489,1146.0
490,1147.0
491,1137.0
492,1154.0
493,1129.0
494,1141.0
495,1136.0
496,1129.0
497,1122.0
498,1137.0
499,1117.0
500,1144.0
501,1129.0
502,1129.0
503,1135.0
504,1151.0
505,1160.0
506,1174.0
507,1154.0
508,1153.0
509,1155.0
510,1157.0
511,1165.0
512,1187.0
513,1180.0
514,1200.0
515,1194.0
516,1188.0
517,1203.0
518,1217.0
519,1232.0
520,1233.0
521,1229.0
522,1243.0
523,1263.0
524,1253.0
525,1245.0
526,1300.0
527,1241.0
528,1226.0
529,1249.0
530,1242.0
531,1257.0
532,1230.0
533,1213.0
534,1229.0
535,1213.0
536,1206.0
537,1196.0
538,1185.0
539,1199.0
540,1184.0
541,1163.0
542,1161.0
543,1175.0
544,1154.0
545,1184.0
546,1149.0
547,1158.0
548,1178.0
549,1147.0
550,1167.0
551,1172.0
552,1133.0
553,1151.0
554,1143.0
555,1149.0
556,1139.0
557,1149.0
558,1126.0
559,1158.0
560,1160.0
561,1156.0
562,1161.0
563,1157.0
564,1151.0
565,1142.0
566,1164.0
567,1145.0
568,1148.0
569,1140.0
570,1135.0
571,1143.0
572,1139.0
573,1137.0
574,1143.0
575,1140.0
576,1136.0
577,1127.0
578,1124.0
579,1125.0
580,1148.0
581,1134.0
582,1139.0
583,1137.0
584,1128.0
585,1118.0
586,1125.0
587,1128.0
588,1123.0
589,1122.0
590,1129.0
591,1128.0
592,1131.0
593,1112.0
594,1130.0
595,1129.0
596,1135.0
597,1122.0
598,1115.0
599,1121.0
600,1119.0
601,1128.0
602,1127.0
603,1115.0
604,1135.0
605,1121.0
606,1132.0
607,1151.0
608,1118.0
609,1120.0
610,1114.0
611,1149.0
612,1107.0
613,1135.0
614,1133.0
615,1126.0
616,1114.0
617,1114.0
618,1128.0
619,1122.0
620,1114.0
621,1115.0
622,1108.0
623,1119.0
624,1117.0
625,1125.0
626,1122.0
627,1125.0
628,1111.0
629,1121.0
630,1121.0
631,1116.0
632,1114.0
633,1127.0
634,1137.0
635,1108.0
636,1119.0
637,1107.0
638,1116.0
639,1116.0
640,1121.0
641,1128.0
642,1123.0
643,1116.0
644,1130.0
645,1149.0
646,1119.0
647,1124.0
648,1104.0
649,1118.0
650,1116.0
651,1121.0
652,1106.0
653,1112.0
654,1111.0
655,1123.0
656,1135.0
657,1118.0
658,1116.0
659,1105.0
660,1124.0
661,1119.0
662,1145.0
663,1128.0
664,1115.0
665,1112.0
666,1111.0
667,1120.0
668,1121.0
669,1107.0
670,1122.0
671,1106.0
672,1117.0
673,1117.0
674,1119.0
675,1115.0
676,1125.0
677,1121.0
678,1129.0
679,1113.0
680,1130.0
681,1114.0
682,1120.0
683,1121.0
684,1119.0
685,1108.0
686,1112.0
687,1108.0
688,1123.0
689,1119.0
690,1120.0
691,1104.0
692,1132.0
693,1119.0
694,1123.0
695,1126.0
696,1114.0
697,1117.0
698,1110.0
699,1113.0
700,1113.0
701,1101.0
702,1114.0
703,1107.0
704,1120.0
705,1109.0
706,1112.0
707,1120.0
708,1110.0
709,1114.0
710,1126.0
711,1130.0
712,1117.0
713,1109.0
714,1112.0
715,1126.0
716,1116.0
717,1105.0
718,1110.0
719,1108.0
720,1104.0
721,1122.0
722,1126.0
723,1112.0
724,1111.0
725,1122.0
726,1123.0
727,1120.0
728,1107.0
729,1106.0
730,1129.0
731,1127.0
732,1117.0
733,1114.0
734,1110.0
735,1120.0
736,1109.0
737,1114.0
738,1123.0
739,1122.0
740,1120.0
741,1101.0
742,1106.0
743,1117.0
744,1122.0
745,1125.0
746,1117.0
747,1107.0
748,1129.0
749,1115.0
750,1112.0
751,1117.0
752,1119.0
753,1105.0
754,1117.0
755,1129.0
756,1132.0
757,1105.0
758,1112.0
759,1123.0
760,1115.0
761,1107.0
762,1113.0
763,1112.0
764,1110.0
765,1103.0
766,1101.0
767,1126.0
768,1118.0
769,1121.0
770,1104.0
771,1105.0
772,1119.0
773,1114.0
774,1110.0
775,1109.0
776,1127.0
777,1117.0
778,1120.0
779,1106.0
780,1115.0
781,1113.0
782,1119.0
783,1114.0
784,1109.0
785,1104.0
786,1121.0
787,1118.0
788,1116.0
789,1126.0
790,1111.0
791,1108.0
792,1105.0
793,1113.0
794,1106.0
795,1106.0
796,1116.0
797,1110.0
798,1120.0
799,1107.0
800,1120.0
801,1101.0
802,1106.0
803,1123.0
804,1111.0
805,1113.0
806,1129.0
807,1107.0
808,1119.0
809,1111.0
810,1115.0
811,1126.0
812,1100.0
813,1096.0
814,1124.0
815,1109.0
816,1112.0
817,1112.0
818,1104.0
819,1121.0
820,1115.0
821,1109.0
822,1104.0
823,1117.0
824,1119.0
825,1118.0
826,1111.0
827,1117.0
828,1111.0
829,1113.0
830,1111.0
831,1127.0
832,1105.0
833,1106.0
834,1115.0
835,1112.0
836,1110.0
837,1110.0
838,1111.0
839,1109.0
840,1106.0
841,1104.0
842,1111.0
843,1116.0
844,1109.0
845,1124.0
846,1112.0
847,1120.0
848,1118.0
849,1133.0
850,1120.0
851,1114.0
852,1108.0
853,1117.0
854,1113.0
855,1118.0
856,1107.0
857,1105.0
858,1104.0
859,1100.0
860,1105.0
861,1106.0
862,1113.0
863,1108.0
864,1120.0
865,1117.0
866,1107.0
867,1108.0
868,1107.0
869,1109.0
870,1102.0
871,1114.0
872,1111.0
873,1104.0
874,1101.0
875,1112.0
876,1110.0
877,1108.0
878,1128.0
879,1115.0
880,1097.0
881,1113.0
882,1113.0
883,1104.0
884,1108.0
885,1105.0
886,1127.0
887,1118.0
888,1109.0
889,1104.0
890,1112.0
891,1111.0
892,1116.0
893,1104.0
894,1106.0
895,1098.0
896,1099.0
897,1111.0
898,1115.0
899,1118.0
900,1112.0
901,1115.0
902,1116.0
903,1114.0
904,1112.0
905,1128.0
906,1118.0
907,1118.0
908,1113.0
909,1133.0
910,1121.0
911,1114.0
912,1109.0
913,1116.0
914,1135.0
915,1126.0
916,1127.0
917,1109.0
918,1109.0
919,1097.0
920,1117.0
921,1102.0
922,1115.0
923,1113.0
924,1112.0
925,1104.0
926,1118.0
927,1118.0
928,1112.0
929,1104.0
930,1103.0
931,1108.0
932,1111.0
933,1105.0
934,1102.0
935,1114.0
936,1114.0
937,1099.0
938,1116.0
939,1116.0
940,1121.0
941,1096.0
942,1106.0
943,1116.0
944,1118.0
945,1116.0
946,1104.0
947,1111.0
948,1116.0
949,1099.0
950,1107.0
951,1109.0
952,1117.0
953,1113.0
954,1145.0
955,1107.0
956,1112.0
957,1105.0
958,1118.0
959,1137.0
960,1111.0
961,1097.0
962,1119.0
963,1109.0
964,1105.0
965,1105.0
966,1108.0
967,1109.0
968,1112.0
969,1116.0
970,1113.0
971,1122.0
972,1135.0
973,1110.0
974,1121.0
975,1130.0
976,1119.0
977,1125.0
978,1136.0
979,1116.0
980,1141.0
981,1133.0
982,1124.0
983,1132.0
984,1135.0
985,1115.0
986,1142.0
987,1135.0
988,1117.0
989,1125.0
990,1123.0
991,1104.0
992,1128.0
993,1122.0
994,1125.0
995,1120.0
996,1119.0
997,1109.0
998,1128.0
999,1114.0
1000,1092.0
1001,1111.0
1002,1110.0
1003,1105.0
1004,1113.0
1005,1105.0
1006,1121.0
1007,1109.0
1008,1117.0
1009,1121.0
1010,1101.0
1011,1090.0
1012,1116.0
1013,1130.0
1014,1112.0
1015,1112.0
1016,1112.0
1017,1106.0
1018,1114.0
1019,1122.0
1020,1109.0
1021,1121.0
1022,1106.0
1023,1123.0
