433,1094.0
434,1098.0
435,1085.0
436,1089.0
437,1088.0
438,1084.0
439,1095.0
440,1087.0
441,1093.0
442,1107.0
443,1091.0
444,1096.0
445,1089.0
446,1095.0
447,1085.0
448,1082.0
449,1095.0
450,1093.0
451,1123.0
452,1118.0
453,1094.0
454,1092.0
455,1094.0
456,1097.0
457,1096.0
458,1094.0
459,1088.0
460,1089.0
461,1091.0
462,1105.0
463,1091.0
464,1102.0
465,1107.0
466,1091.0
467,1102.0
468,1095.0
469,1088.0
470,1094.0
471,1099.0
472,1095.0
473,1085.0
474,1085.0
475,1089.0
476,1091.0
477,1111.0
478,1097.0
479,1097.0
480,1091.0
481,1093.0
482,1094.0
483,1104.0
484,1094.0
485,1092.0
486,1087.0
487,1102.0
488,1098.0
489,1109.0
490,1085.0
491,1096.0
492,1092.0
493,1097.0
494,1091.0
495,1083.0
496,1101.0
497,1076.0
498,1098.0
499,1095.0
500,1093.0
501,1090.0
502,1084.0
503,1088.0
504,1099.0
505,1098.0
506,1098.0
507,1092.0
508,1110.0
509,1089.0
510,1090.0
511,1087.0
512,1102.0
513,1100.0
514,1099.0
515,1088.0
516,1086.0
517,1093.0
518,1095.0
519,1098.0
520,1086.0
521,1089.0
522,1089.0
523,1082.0
524,1100.0
525,1104.0
526,1096.0
527,1082.0
528,1099.0
529,1089.0
530,1082.0
531,1086.0
532,1093.0
533,1094.0
534,1089.0
535,1093.0
536,1087.0
537,1099.0
538,1092.0
539,1102.0
540,1082.0
541,1091.0
542,1089.0
543,1083.0
544,1085.0
545,1117.0
546,1085.0
547,1100.0
548,1092.0
549,1093.0
550,1118.0
551,1100.0
552,1096.0
553,1105.0
554,1094.0
555,1095.0
556,1090.0
557,1094.0
558,1091.0
559,1084.0
560,1100.0
561,1106.0
562,1092.0
563,1095.0
564,1088.0
565,1091.0
566,1086.0
567,1100.0
568,1091.0
569,1085.0
570,1085.0
571,1088.0
572,1098.0
573,1089.0
574,1087.0
575,1098.0
576,1090.0
577,1103.0
578,1088.0
579,1095.0
580,1094.0
581,1094.0
582,1105.0
583,1098.0
584,1088.0
585,1091.0
586,1083.0
587,1098.0
588,1075.0
589,1088.0
590,1103.0
591,1082.0
592,1097.0
593,1096.0
594,1096.0
595,1089.0
596,1098.0
597,1097.0
598,1087.0
599,1089.0
600,1100.0
601,1086.0
602,1087.0
603,1091.0
604,1091.0
605,1088.0
606,1096.0
607,1109.0
608,1098.0
609,1091.0
610,1088.0
611,1101.0
612,1092.0
613,1091.0
614,1099.0
615,1104.0
616,1096.0
617,1102.0
618,1090.0
619,1095.0
620,1099.0
621,1088.0
622,1095.0
623,1086.0
624,1087.0
625,1082.0
626,1093.0
627,1104.0
628,1091.0
629,1088.0
630,1085.0
631,1084.0
632,1092.0
633,1094.0
634,1099.0
635,1096.0
636,1084.0
637,1093.0
638,1093.0
639,1094.0
640,1096.0
641,1108.0
642,1083.0
643,1102.0
644,1098.0
645,1099.0
646,1093.0
647,1093.0
648,1092.0
649,1092.0
650,1094.0
651,1094.0
652,1088.0
653,1087.0
654,1095.0
655,1104.0
656,1092.0
657,1086.0
658,1101.0
659,1079.0
660,1090.0
661,1090.0
662,1093.0
663,1110.0
664,1089.0
665,1079.0
666,1097.0
667,1084.0
668,1095.0
669,1101.0
670,1089.0
671,1092.0
672,1089.0
673,1091.0
674,1081.0
675,1105.0
676,1095.0
677,1106.0
678,1095.0
679,1097.0
680,1082.0
681,1092.0
682,1081.0
683,1090.0
684,1093.0
685,1099.0
686,1088.0
687,1098.0
688,1087.0
689,1091.0
690,1085.0
691,1093.0
692,1088.0
693,1104.0
694,1091.0
695,1093.0
696,1086.0
697,1092.0
698,1087.0
699,1084.0
700,1085.0
701,1085.0
702,1093.0
703,1093.0
704,1098.0
705,1094.0
706,1081.0
707,1094.0
708,1084.0
709,1087.0
710,1111.0
711,1098.0
712,1085.0
713,1090.0
714,1090.0
715,1095.0
716,1091.0
717,1084.0
718,1088.0
719,1088.0
720,1090.0
721,1082.0
722,1094.0
723,1089.0
724,1093.0
725,1084.0
726,1093.0
727,1087.0
728,1088.0
729,1088.0
730,1094.0
731,1085.0
732,1083.0
733,1095.0
734,1081.0
735,1091.0
736,1081.0
737,1093.0
738,1098.0
739,1096.0
740,1083.0
741,1093.0
742,1087.0
743,1084.0
744,1083.0
745,1090.0
746,1073.0
747,1098.0
748,1093.0
749,1090.0
750,1091.0
751,1077.0
752,1084.0
753,1085.0
754,1080.0
755,1096.0
756,1095.0
757,1095.0
758,1084.0
759,1094.0
760,1096.0
761,1085.0
762,1082.0
763,1095.0
764,1086.0
765,1094.0
766,1094.0
767,1080.0
768,1097.0
769,1097.0
770,1084.0
771,1089.0
772,1084.0
773,1080.0
774,1084.0
775,1088.0
776,1096.0
777,1083.0
778,1091.0
779,1074.0
780,1076.0
781,1089.0
782,1085.0
783,1087.0
784,1086.0
785,1094.0
786,1089.0
787,1088.0
788,1087.0
789,1110.0
790,1088.0
791,1100.0
792,1080.0
793,1084.0
794,1088.0
795,1082.0
796,1095.0
797,1088.0
798,1086.0
799,1090.0
800,1091.0
801,1086.0
802,1089.0
803,1096.0
804,1084.0
805,1087.0
806,1091.0
807,1089.0
808,1098.0
809,1090.0
810,1090.0
811,1089.0
812,1088.0
813,1085.0
814,1089.0
815,1085.0
816,1080.0
817,1089.0
818,1095.0
819,1093.0
820,1107.0
821,1087.0
822,1092.0
823,1098.0
824,1078.0
825,1091.0
826,1087.0
827,1085.0
828,1083.0
829,1087.0
830,1080.0
831,1082.0
832,1096.0
833,1083.0
834,1088.0
835,1095.0
836,1096.0
837,1088.0
838,1091.0
839,1088.0
840,1081.0
841,1095.0
842,1083.0
843,1083.0
844,1075.0
845,1091.0
846,1080.0
847,1092.0
848,1092.0
849,1085.0
850,1093.0
851,1092.0
852,1081.0
853,1085.0
854,1079.0
855,1094.0
856,1086.0
857,1085.0
858,1089.0
859,1088.0
860,1088.0
861,1093.0
862,1094.0
863,1091.0
864,1084.0
865,1092.0
866,1087.0
867,1087.0
868,1093.0
869,1080.0
870,1093.0
871,1094.0
872,1089.0
873,1093.0
874,1082.0
875,1083.0
876,1086.0
877,1085.0
878,1106.0
879,1086.0
880,1090.0
881,1079.0
882,1084.0
883,1088.0
884,1098.0
885,1089.0
886,1093.0
887,1087.0
888,1094.0
889,1088.0
890,1092.0
891,1085.0
892,1084.0
893,1094.0
894,1087.0
895,1095.0
896,1080.0
897,1088.0
898,1088.0
899,1084.0
900,1086.0
901,1088.0
902,1100.0
903,1080.0
904,1102.0
905,1089.0
906,1102.0
907,1098.0
908,1081.0
909,1089.0
910,1085.0
911,1088.0
912,1083.0
913,1086.0
914,1114.0
915,1098.0
916,1086.0
917,1086.0
918,1101.0
919,1073.0
920,1091.0
921,1076.0
922,1084.0
923,1081.0
924,1081.0
925,1082.0
926,1089.0
927,1093.0
928,1094.0
929,1090.0
930,1091.0
931,1090.0
932,1085.0
933,1081.0
934,1083.0
935,1090.0
936,1092.0
937,1085.0
938,1091.0
939,1090.0
940,1086.0
941,1090.0
942,1082.0
943,1091.0
944,1103.0
945,1085.0
946,1082.0
947,1088.0
948,1095.0
949,1089.0
950,1081.0
951,1084.0
952,1082.0
953,1096.0
954,1112.0
955,1090.0
956,1092.0
957,1088.0
958,1083.0
959,1108.0
960,1087.0
961,1083.0
962,1095.0
963,1100.0
964,1082.0
965,1097.0
966,1092.0
967,1082.0
968,1083.0
969,1098.0
970,1090.0
971,1087.0
972,1086.0
973,1383.0
974,3192.0
975,1145.0
976,1098.0
977,1088.0
978,1080.0
979,1092.0
980,1091.0
981,1098.0
982,1080.0
983,1095.0
984,1089.0
985,1098.0
986,1093.0
987,1082.0
988,1096.0
989,1096.0
990,1085.0
991,1088.0
992,1084.0
993,1091.0
994,1081.0
995,1073.0
996,1081.0
997,1096.0
998,1082.0
999,1085.0
1000,1086.0
1001,1081.0
1002,1087.0
1003,1083.0
1004,1083.0
1005,1090.0
1006,1089.0
1007,1090.0
1008,1091.0
1009,1084.0
1010,1082.0
1011,1079.0
1012,1095.0
1013,1083.0
1014,1076.0
1015,1085.0
1016,1086.0
1017,1087.0
1018,1082.0
1019,1076.0
1020,1092.0
1021,1099.0
1022,1070.0
1023,1100.0
