729,1089.0
730,1088.0
731,1082.0
732,1095.0
733,1091.0
734,1093.0
735,1078.0
736,1079.0
737,1100.0
738,1090.0
739,1094.0
740,1092.0
741,1083.0
742,1089.0
743,1093.0
744,1090.0
745,1100.0
746,1093.0
747,1083.0
748,1086.0
749,1088.0
750,1088.0
751,1089.0
752,1089.0
753,1099.0
754,1086.0
755,1088.0
756,1098.0
757,1088.0
758,1096.0
759,1096.0
760,1091.0
761,1094.0
762,1103.0
763,1089.0
764,1089.0
765,1096.0
766,1086.0
767,1088.0
768,1090.0
769,1082.0
770,1089.0
771,1088.0
772,1083.0
773,1078.0
774,1088.0
775,1092.0
776,1083.0
777,1089.0
778,1085.0
779,1085.0
780,1093.0
781,1088.0
782,1095.0
783,1081.0
784,1085.0
785,1088.0
786,1083.0
787,1091.0
788,1084.0
789,1092.0
790,1100.0
791,1095.0
792,1092.0
793,1084.0
794,1077.0
795,1085.0
796,1084.0
797,1097.0
798,1100.0
799,1088.0
800,1082.0
801,1081.0
802,1092.0
803,1089.0
804,1083.0
805,1092.0
806,1096.0
807,1095.0
808,1094.0
809,1082.0
810,1095.0
811,1089.0
812,1082.0
813,1092.0
814,1077.0
815,1086.0
816,1089.0
817,1097.0
818,1081.0
819,1102.0
820,1088.0
821,1085.0
822,1085.0
823,1106.0
824,1082.0
825,1073.0
826,1091.0
827,1095.0
828,1088.0
829,1084.0
830,1090.0
831,1083.0
832,1086.0
833,1093.0
834,1094.0
835,1082.0
836,1093.0
837,1087.0
838,1094.0
839,1090.0
840,1082.0
841,1088.0
842,1092.0
843,1082.0
844,1083.0
845,1099.0
846,1104.0
847,1087.0
848,1103.0
849,1097.0
850,1093.0
851,1089.0
852,1084.0
853,1089.0
854,1092.0
855,1088.0
856,1091.0
857,1087.0
858,1096.0
859,1088.0
860,1091.0
861,1089.0
862,1090.0
863,1090.0
864,1091.0
865,1088.0
866,1089.0
867,1082.0
868,1083.0
869,1088.0
870,1088.0
871,1090.0
872,1102.0
873,1099.0
874,1084.0
875,1087.0
876,1087.0
877,1079.0
878,1096.0
879,1091.0
880,1086.0
881,1082.0
882,1089.0
883,1079.0
884,1096.0
885,1091.0
886,1087.0
887,1086.0
888,1084.0
889,1079.0
890,1087.0
891,1096.0
892,1081.0
893,1078.0
894,1098.0
895,1085.0
896,1083.0
897,1079.0
898,1089.0
899,1089.0
900,1079.0
901,1084.0
902,1093.0
903,1088.0
904,1092.0
905,1090.0
906,1097.0
907,1092.0
908,1087.0
909,1077.0
910,1088.0
911,1083.0
912,1086.0
913,1089.0
914,1092.0
915,1091.0
916,1084.0
917,1080.0
918,1079.0
919,1085.0
920,1083.0
921,1090.0
922,1096.0
923,1079.0
924,1093.0
925,1087.0
926,1103.0
927,1092.0
928,1079.0
929,1092.0
930,1090.0
931,1084.0
932,1090.0
933,1082.0
934,1088.0
935,1092.0
936,1099.0
937,1085.0
938,1077.0
939,1100.0
940,1089.0
941,1089.0
942,1090.0
943,1085.0
944,1093.0
945,1082.0
946,1094.0
947,1086.0
948,1089.0
949,1098.0
950,1090.0
951,1088.0
952,1091.0
953,1096.0
954,1114.0
955,1089.0
956,1094.0
957,1084.0
958,1078.0
959,1113.0
960,1108.0
961,1093.0
962,1085.0
963,1089.0
964,1086.0
965,1086.0
966,1088.0
967,1086.0
968,1085.0
969,1083.0
970,1089.0
971,1091.0
972,1085.0
973,1089.0
974,1089.0
975,1088.0
976,1082.0
977,1087.0
978,1094.0
979,1094.0
980,1085.0
981,1079.0
982,1094.0
983,1090.0
984,1086.0
985,1081.0
986,1100.0
987,1073.0
988,1078.0
989,1091.0
990,1087.0
991,1081.0
992,1083.0
993,1099.0
994,1083.0
995,1087.0
996,1098.0
997,1100.0
998,1087.0
999,1085.0
1000,1094.0
1001,1093.0
1002,1093.0
1003,1084.0
1004,1088.0
1005,1084.0
1006,1086.0
1007,1090.0
1008,1090.0
1009,1090.0
1010,1087.0
1011,1088.0
1012,1097.0
1013,1085.0
1014,1085.0
1015,1082.0
1016,1075.0
1017,1088.0
1018,1083.0
1019,1090.0
1020,1080.0
1021,1093.0
1022,1077.0
1023,1109.0
