710,1122.0
711,1119.0
712,1117.0
713,1115.0
714,1118.0
715,1113.0
716,1117.0
717,1118.0
718,1103.0
719,1110.0
720,1117.0
721,1120.0
722,1113.0
723,1117.0
724,1125.0
725,1105.0
726,1116.0
727,1126.0
728,1118.0
729,1118.0
730,1113.0
731,1121.0
732,1128.0
733,1106.0
734,1112.0
735,1123.0
736,1114.0
737,1111.0
738,1127.0
739,1111.0
740,1113.0
741,1116.0
742,1095.0
743,1101.0
744,1115.0
745,1106.0
746,1108.0
747,1113.0
748,1102.0
749,1114.0
750,1115.0
751,1122.0
752,1125.0
753,1105.0
754,1113.0
755,1120.0
756,1133.0
757,1113.0
758,1134.0
759,1224.0
760,2498.0
761,1703.0
762,1193.0
763,1119.0
764,1124.0
765,1097.0
766,1105.0
767,1117.0
768,1119.0
769,1120.0
770,1119.0
771,1115.0
772,1110.0
773,1106.0
774,1103.0
775,1108.0
776,1130.0
777,1110.0
778,1097.0
779,1104.0
780,1102.0
781,1112.0
782,1112.0
783,1114.0
784,1116.0
785,1120.0
786,1123.0
787,1113.0
788,1118.0
789,1117.0
790,1114.0
791,1107.0
792,1111.0
793,1112.0
794,1117.0
795,1106.0
796,1107.0
797,1114.0
798,1113.0
799,1132.0
800,1113.0
801,1122.0
802,1115.0
803,1111.0
804,1116.0
805,1111.0
806,1114.0
807,1114.0
808,1116.0
809,1111.0
810,1101.0
811,1108.0
812,1115.0
813,1113.0
814,1102.0
815,1100.0
816,1115.0
817,1110.0
818,1104.0
819,1117.0
820,1126.0
821,1109.0
822,1092.0
823,1124.0
824,1123.0
825,1119.0
826,1109.0
827,1110.0
828,1120.0
829,1105.0
830,1109.0
831,1111.0
832,1107.0
833,1117.0
834,1108.0
835,1105.0
836,1109.0
837,1122.0
838,1113.0
839,1100.0
840,1097.0
841,1126.0
842,1094.0
843,1106.0
844,1108.0
845,1120.0
846,1107.0
847,1103.0
848,1124.0
849,1127.0
850,1124.0
851,1100.0
852,1103.0
853,1114.0
854,1118.0
855,1111.0
856,1104.0
857,1120.0
858,1107.0
859,1108.0
860,1109.0
861,1117.0
862,1117.0
863,1109.0
864,1116.0
865,1117.0
866,1100.0
867,1100.0
868,1113.0
869,1099.0
870,1114.0
871,1116.0
872,1115.0
873,1107.0
874,1111.0
875,1108.0
876,1102.0
877,1117.0
878,1121.0
879,1117.0
880,1109.0
881,1095.0
882,1105.0
883,1116.0
884,1122.0
885,1110.0
886,1110.0
887,1101.0
888,1115.0
889,1114.0
890,1114.0
891,1118.0
892,1099.0
893,1122.0
894,1116.0
895,1104.0
896,1108.0
897,1114.0
898,1120.0
899,1114.0
900,1099.0
901,1106.0
902,1112.0
903,1107.0
904,1105.0
905,1108.0
906,1113.0
907,1121.0
908,1097.0
909,1111.0
910,1105.0
911,1111.0
912,1097.0
913,1108.0
914,1118.0
915,1106.0
916,1107.0
917,1101.0
918,1118.0
919,1093.0
920,1104.0
921,1110.0
922,1111.0
923,1115.0
924,1110.0
925,1109.0
926,1120.0
927,1101.0
928,1123.0
929,1096.0
930,1111.0
931,1111.0
932,1101.0
933,1111.0
934,1115.0
935,1110.0
936,1123.0
937,1104.0
938,1120.0
939,1107.0
940,1105.0
941,1113.0
942,1107.0
943,1107.0
944,1107.0
945,1114.0
946,1104.0
947,1105.0
948,1111.0
949,1118.0
950,1115.0
951,1110.0
952,1111.0
953,1125.0
954,1138.0
955,1106.0
956,1104.0
957,1114.0
958,1114.0
959,1135.0
960,1111.0
961,1120.0
962,1117.0
963,1108.0
964,1119.0
965,1116.0
966,1125.0
967,1115.0
968,1105.0
969,1133.0
970,1116.0
971,1141.0
972,1144.0
973,1122.0
974,1128.0
975,1125.0
976,1137.0
977,1132.0
978,1130.0
979,1143.0
980,1144.0
981,1127.0
982,1132.0
983,1125.0
984,1131.0
985,1133.0
986,1135.0
987,1125.0
988,1122.0
989,1120.0
990,1133.0
991,1132.0
992,1122.0
993,1131.0
994,1112.0
995,1102.0
996,1118.0
997,1110.0
998,1116.0
999,1111.0
1000,1117.0
1001,1091.0
1002,1111.0
1003,1113.0
1004,1117.0
1005,1110.0
1006,1103.0
1007,1096.0
1008,1097.0
1009,1112.0
1010,1110.0
1011,1110.0
1012,1102.0
1013,1103.0
1014,1107.0
1015,1111.0
1016,1110.0
1017,1103.0
1018,1119.0
1019,1110.0
1020,1101.0
1021,1106.0
1022,1098.0
1023,1125.0
