335,1122.0
336,1142.0
337,1123.0
338,1136.0
339,1130.0
340,1149.0
341,1133.0
342,1145.0
343,1131.0
344,1140.0
345,1146.0
346,1139.0
347,1126.0
348,1149.0
349,1143.0
350,1126.0
351,1134.0
352,1125.0
353,1128.0
354,1133.0
355,1142.0
356,1141.0
357,1128.0
358,1149.0
359,1163.0
360,1143.0
361,1138.0
362,1148.0
363,1143.0
364,1124.0
365,1143.0
366,1143.0
367,1138.0
368,1151.0
369,1144.0
370,1150.0
371,1124.0
372,1152.0
373,1150.0
374,1150.0
375,1125.0
376,1152.0
377,1157.0
378,1143.0
379,1143.0
380,1140.0
381,1136.0
382,1140.0
383,1139.0
384,1147.0
385,1128.0
386,1145.0
387,1163.0
388,1135.0
389,1133.0
390,1131.0
391,1135.0
392,1149.0
393,1152.0
394,1135.0
395,1150.0
396,1141.0
397,1135.0
398,1156.0
399,1154.0
400,1147.0
401,1141.0
402,1124.0
403,1154.0
404,1151.0
405,1133.0
406,1149.0
407,1138.0
408,1139.0
409,1152.0
410,1133.0
411,1141.0
412,1140.0
413,1149.0
414,1130.0
415,1149.0
416,1142.0
417,1133.0
418,1130.0
419,1149.0
420,1149.0
421,1143.0
422,1138.0
423,1152.0
424,1163.0
425,1161.0
426,1134.0
427,1153.0
428,1147.0
429,1151.0
430,1135.0
431,1151.0
432,1152.0
433,1145.0
434,1140.0
435,1129.0
436,1149.0
437,1153.0
438,1142.0
439,1155.0
440,1154.0
441,1149.0
442,1163.0
443,1147.0
444,1126.0
445,1135.0
446,1135.0
447,1164.0
448,1157.0
449,1123.0
450,1153.0
451,1171.0
452,1161.0
453,1137.0
454,1151.0
455,1142.0
456,1151.0
457,1140.0
458,1150.0
459,1144.0
460,1143.0
461,1154.0
462,1154.0
463,1149.0
464,1147.0
465,1151.0
466,1146.0
467,1151.0
468,1152.0
469,1156.0
470,1136.0
471,1142.0
472,1146.0
473,1147.0
474,1146.0
475,1151.0
476,1152.0
477,1161.0
478,1164.0
479,1175.0
480,1144.0
481,1153.0
482,1163.0
483,1166.0
484,1156.0
485,1155.0
486,1153.0
487,1168.0
488,1152.0
489,1173.0
490,1177.0
491,1163.0
492,1166.0
493,1159.0
494,1163.0
495,1174.0
496,1176.0
497,1157.0
498,1179.0
499,1169.0
500,1181.0
501,1183.0
502,1182.0
503,1196.0
504,1193.0
505,1196.0
506,1214.0
507,1247.0
508,1230.0
509,1249.0
510,1266.0
511,1281.0
512,1331.0
513,1343.0
514,1333.0
515,1353.0
516,1379.0
517,1392.0
518,1443.0
519,1448.0
520,1497.0
521,1508.0
522,1504.0
523,1532.0
524,1538.0
525,1556.0
526,1560.0
527,1551.0
528,1518.0
529,1511.0
530,1468.0
531,1476.0
532,1443.0
533,1436.0
534,1422.0
535,1382.0
536,1400.0
537,1372.0
538,1344.0
539,1358.0
540,1300.0
541,1325.0
542,1300.0
543,1280.0
544,1302.0
545,1302.0
546,1282.0
547,1252.0
548,1254.0
549,1228.0
550,1293.0
551,1255.0
552,1245.0
553,1256.0
554,1239.0
555,1230.0
556,1218.0
557,1245.0
558,1246.0
559,1256.0
560,1241.0
561,1265.0
562,1251.0
563,1243.0
564,1235.0
565,1248.0
566,1250.0
567,1263.0
568,1239.0
569,1231.0
570,1246.0
571,1225.0
572,1207.0
573,1210.0
574,1229.0
575,1202.0
576,1193.0
577,1213.0
578,1204.0
579,1189.0
580,1198.0
581,1195.0
582,1214.0
583,1200.0
584,1190.0
585,1174.0
586,1186.0
587,1188.0
588,1188.0
589,1166.0
590,1178.0
591,1159.0
592,1189.0
593,1170.0
594,1167.0
595,1176.0
596,1189.0
597,1163.0
598,1160.0
599,1178.0
600,1178.0
601,1168.0
602,1163.0
603,1166.0
604,1155.0
605,1154.0
606,1160.0
607,1176.0
608,1155.0
609,1155.0
610,1149.0
611,1169.0
612,1158.0
613,1190.0
614,1186.0
615,1147.0
616,1162.0
617,1152.0
618,1161.0
619,1154.0
620,1156.0
621,1150.0
622,1140.0
623,1142.0
624,1153.0
625,1141.0
626,1155.0
627,1158.0
628,1175.0
629,1145.0
630,1157.0
631,1141.0
632,1152.0
633,1140.0
634,1164.0
635,1156.0
636,1140.0
637,1150.0
638,1141.0
639,1157.0
640,1139.0
641,1149.0
642,1153.0
643,1151.0
644,1154.0
645,1160.0
646,1183.0
647,1153.0
648,1146.0
649,1173.0
650,1162.0
651,1157.0
652,1147.0
653,1160.0
654,1157.0
655,1171.0
656,1154.0
657,1138.0
658,1151.0
659,1160.0
660,1155.0
661,1153.0
662,1145.0
663,1173.0
664,1164.0
665,1148.0
666,1152.0
667,1151.0
668,1150.0
669,1143.0
670,1143.0
671,1140.0
672,1156.0
673,1157.0
674,1161.0
675,1158.0
676,1161.0
677,1166.0
678,1180.0
679,1165.0
680,1155.0
681,1168.0
682,1161.0
683,1146.0
684,1147.0
685,1153.0
686,1169.0
687,1136.0
688,1151.0
689,1141.0
690,1150.0
691,1169.0
692,1161.0
693,1158.0
694,1161.0
695,1165.0
696,1146.0
697,1146.0
698,1148.0
699,1142.0
700,1143.0
701,1140.0
702,1153.0
703,1164.0
704,1153.0
705,1162.0
706,1157.0
707,1162.0
708,1158.0
709,1163.0
710,1162.0
711,1161.0
712,1147.0
713,1149.0
714,1153.0
715,1157.0
716,1148.0
717,1169.0
718,1168.0
719,1157.0
720,1175.0
721,1152.0
722,1168.0
723,1153.0
724,1157.0
725,1157.0
726,1156.0
727,1170.0
728,1150.0
729,1168.0
730,1157.0
731,1139.0
732,1159.0
733,1158.0
734,1155.0
735,1152.0
736,1148.0
737,1151.0
738,1153.0
739,1155.0
740,1162.0
741,1151.0
742,1153.0
743,1162.0
744,1154.0
745,1173.0
746,1154.0
747,1150.0
748,1167.0
749,1158.0
750,1146.0
751,1164.0
752,1164.0
753,1152.0
754,1163.0
755,1152.0
756,1181.0
757,1156.0
758,1162.0
759,1164.0
760,1147.0
761,1166.0
762,1156.0
763,1169.0
764,1159.0
765,1162.0
766,1151.0
767,1146.0
768,1160.0
769,1157.0
770,1159.0
771,1157.0
772,1155.0
773,1151.0
774,1178.0
775,1148.0
776,1166.0
777,1169.0
778,1142.0
779,1174.0
780,1146.0
781,1164.0
782,1157.0
783,1172.0
784,1172.0
785,1152.0
786,1171.0
787,1159.0
788,1167.0
789,1161.0
790,1168.0
791,1169.0
792,1167.0
793,1168.0
794,1167.0
795,1160.0
796,1159.0
797,1168.0
798,1165.0
799,1143.0
800,1156.0
801,1160.0
802,1173.0
803,1164.0
804,1164.0
805,1149.0
806,1179.0
807,1183.0
808,1153.0
809,1161.0
810,1153.0
811,1158.0
812,1156.0
813,1153.0
814,1151.0
815,1180.0
816,1153.0
817,1168.0
818,1161.0
819,1168.0
820,1169.0
821,1152.0
822,1156.0
823,1158.0
824,1163.0
825,1157.0
826,1170.0
827,1152.0
828,1159.0
829,1150.0
830,1183.0
831,1150.0
832,1151.0
833,1167.0
834,1167.0
835,1164.0
836,1169.0
837,1157.0
838,1160.0
839,1147.0
840,1156.0
841,1164.0
842,1158.0
843,1165.0
844,1168.0
845,1174.0
846,1158.0
847,1178.0
848,1172.0
849,1154.0
850,1171.0
851,1174.0
852,1152.0
853,1162.0
854,1169.0
855,1141.0
856,1158.0
857,1146.0
858,1155.0
859,1150.0
860,1153.0
861,1154.0
862,1154.0
863,1168.0
864,1167.0
865,1151.0
866,1152.0
867,1160.0
868,1173.0
869,1156.0
870,1172.0
871,1157.0
872,1167.0
873,1162.0
874,1165.0
875,1153.0
876,1161.0
877,1169.0
878,1175.0
879,1164.0
880,1164.0
881,1170.0
882,1163.0
883,1167.0
884,1144.0
885,1170.0
886,1156.0
887,1174.0
888,1166.0
889,1154.0
890,1161.0
891,1171.0
892,1160.0
893,1154.0
894,1169.0
895,1156.0
896,1163.0
897,1161.0
898,1147.0
899,1166.0
900,1171.0
901,1163.0
902,1166.0
903,1161.0
904,1171.0
905,1191.0
906,1164.0
907,1177.0
908,1161.0
909,1163.0
910,1157.0
911,1165.0
912,1170.0
913,1165.0
914,1185.0
915,1190.0
916,1166.0
917,1168.0
918,1162.0
919,1162.0
920,1164.0
921,1166.0
922,1158.0
923,1164.0
924,1156.0
925,1163.0
926,1161.0
927,1170.0
928,1165.0
929,1159.0
930,1165.0
931,1151.0
932,1166.0
933,1168.0
934,1181.0
935,1166.0
936,1171.0
937,1176.0
938,1168.0
939,1172.0
940,1160.0
941,1158.0
942,1157.0
943,1148.0
944,1174.0
945,1166.0
946,1157.0
947,1176.0
948,1161.0
949,1167.0
950,1179.0
951,1157.0
952,1173.0
953,1182.0
954,1177.0
955,1170.0
956,1183.0
957,1170.0
958,1182.0
959,1187.0
960,1172.0
961,1184.0
962,1168.0
963,1172.0
964,1170.0
965,1184.0
966,1160.0
967,1182.0
968,1176.0
969,1179.0
970,1170.0
971,1160.0
972,1183.0
973,1174.0
974,1166.0
975,1159.0
976,1151.0
977,1174.0
978,1175.0
979,1175.0
980,1176.0
981,1185.0
982,1179.0
983,1178.0
984,1159.0
985,1172.0
986,1185.0
987,1177.0
988,1165.0
989,1171.0
990,1177.0
991,1185.0
992,1167.0
993,1170.0
994,1167.0
995,1148.0
996,1170.0
997,1167.0
998,1161.0
999,1192.0
1000,1158.0
1001,1171.0
1002,1180.0
1003,1194.0
1004,1179.0
1005,1160.0
1006,1195.0
1007,1161.0
1008,1163.0
1009,1179.0
1010,1180.0
1011,1168.0
1012,1174.0
1013,1167.0
1014,1169.0
1015,1180.0
1016,1165.0
1017,1185.0
1018,1147.0
1019,1172.0
1020,1173.0
1021,1177.0
1022,1157.0
1023,1195.0
