635,1108.0
636,1103.0
637,1099.0
638,1094.0
639,1104.0
640,1106.0
641,1109.0
642,1115.0
643,1109.0
644,1118.0
645,1114.0
646,1102.0
647,1120.0
648,1103.0
649,1115.0
650,1104.0
651,1107.0
652,1100.0
653,1100.0
654,1100.0
655,1112.0
656,1114.0
657,1109.0
658,1108.0
659,1103.0
660,1098.0
661,1113.0
662,1105.0
663,1139.0
664,1097.0
665,1105.0
666,1102.0
667,1091.0
668,1117.0
669,1108.0
670,1100.0
671,1102.0
672,1098.0
673,1109.0
674,1102.0
675,1101.0
676,1107.0
677,1115.0
678,1104.0
679,1110.0
680,1100.0
681,1115.0
682,1109.0
683,1116.0
684,1106.0
685,1094.0
686,1099.0
687,1108.0
688,1106.0
689,1103.0
690,1093.0
691,1099.0
692,1118.0
693,1101.0
694,1102.0
695,1108.0
696,1104.0
697,1102.0
698,1103.0
699,1096.0
700,1104.0
701,1115.0
702,1096.0
703,1086.0
704,1108.0
705,1092.0
706,1093.0
707,1107.0
708,1095.0
709,1119.0
710,1103.0
711,1104.0
712,1100.0
713,1102.0
714,1099.0
715,1091.0
716,1112.0
717,1104.0
718,1109.0
719,1096.0
720,1106.0
721,1115.0
722,1110.0
723,1095.0
724,1097.0
725,1092.0
726,1109.0
727,1122.0
728,1106.0
729,1101.0
730,1115.0
731,1107.0
732,1099.0
733,1101.0
734,1110.0
735,1095.0
736,1105.0
737,1103.0
738,1106.0
739,1116.0
740,1091.0
741,1101.0
742,1101.0
743,1101.0
744,1094.0
745,1119.0
746,1105.0
747,1102.0
748,1106.0
749,1098.0
750,1110.0
751,1092.0
752,1108.0
753,1093.0
754,1099.0
755,1108.0
756,1109.0
757,1085.0
758,1102.0
759,1101.0
760,1110.0
761,1111.0
762,1106.0
763,1107.0
764,1091.0
765,1112.0
766,1098.0
767,1105.0
768,1099.0
769,1118.0
770,1101.0
771,1097.0
772,1104.0
773,1110.0
774,1109.0
775,1109.0
776,1114.0
777,1089.0
778,1100.0
779,1114.0
780,1096.0
781,1096.0
782,1109.0
783,1109.0
784,1090.0
785,1094.0
786,1097.0
787,1102.0
788,1103.0
789,1115.0
790,1113.0
791,1107.0
792,1099.0
793,1112.0
794,1095.0
795,1104.0
796,1114.0
797,1105.0
798,1097.0
799,1104.0
800,1107.0
801,1104.0
802,1100.0
803,1098.0
804,1099.0
805,1111.0
806,1125.0
807,1110.0
808,1097.0
809,1097.0
810,1100.0
811,1091.0
812,1097.0
813,1094.0
814,1108.0
815,1094.0
816,1103.0
817,1102.0
818,1099.0
819,1119.0
820,1113.0
821,1090.0
822,1104.0
823,1106.0
824,1099.0
825,1095.0
826,1099.0
827,1115.0
828,1104.0
829,1098.0
830,1109.0
831,1093.0
832,1110.0
833,1107.0
834,1101.0
835,1100.0
836,1104.0
837,1095.0
838,1103.0
839,1098.0
840,1106.0
841,1101.0
842,1102.0
843,1101.0
844,1095.0
845,1104.0
846,1105.0
847,1106.0
848,1106.0
849,1121.0
850,1098.0
851,1103.0
852,1090.0
853,1116.0
854,1098.0
855,1112.0
856,1099.0
857,1098.0
858,1105.0
859,1101.0
860,1102.0
861,1111.0
862,1100.0
863,1104.0
864,1101.0
865,1104.0
866,1104.0
867,1108.0
868,1086.0
869,1104.0
870,1094.0
871,1095.0
872,1104.0
873,1108.0
874,1114.0
875,1111.0
876,1092.0
877,1102.0
878,1113.0
879,1111.0
880,1098.0
881,1106.0
882,1108.0
883,1116.0
884,1106.0
885,1095.0
886,1100.0
887,1104.0
888,1100.0
889,1104.0
890,1105.0
891,1108.0
892,1106.0
893,1103.0
894,1097.0
895,1104.0
896,1109.0
897,1112.0
898,1089.0
899,1104.0
900,1110.0
901,1100.0
902,1104.0
903,1114.0
904,1116.0
905,1110.0
906,1099.0
907,1095.0
908,1120.0
909,1103.0
910,1110.0
911,1104.0
912,1113.0
913,1106.0
914,1111.0
915,1113.0
916,1110.0
917,1115.0
918,1096.0
919,1093.0
920,1105.0
921,1100.0
922,1101.0
923,1096.0
924,1109.0
925,1101.0
926,1123.0
927,1114.0
928,1107.0
929,1114.0
930,1096.0
931,1107.0
932,1108.0
933,1098.0
934,1101.0
935,1113.0
936,1110.0
937,1110.0
938,1114.0
939,1105.0
940,1101.0
941,1090.0
942,1097.0
943,1099.0
944,1109.0
945,1116.0
946,1110.0
947,1100.0
948,1114.0
949,1097.0
950,1098.0
951,1100.0
952,1106.0
953,1119.0
954,1149.0
955,1107.0
956,1095.0
957,1114.0
958,1106.0
959,1131.0
960,1102.0
961,1097.0
962,1102.0
963,1100.0
964,1103.0
965,1105.0
966,1109.0
967,1109.0
968,1102.0
969,1110.0
970,1104.0
971,1108.0
972,1110.0
973,1102.0
974,1100.0
975,1106.0
976,1118.0
977,1110.0
978,1107.0
979,1114.0
980,1105.0
981,1107.0
982,1101.0
983,1103.0
984,1105.0
985,1113.0
986,1110.0
987,1099.0
988,1105.0
989,1100.0
990,1107.0
991,1099.0
992,1097.0
993,1116.0
994,1105.0
995,1105.0
996,1100.0
997,1107.0
998,1103.0
999,1128.0
1000,1095.0
1001,1106.0
1002,1104.0
1003,1101.0
1004,1104.0
1005,1101.0
1006,1100.0
1007,1112.0
1008,1111.0
1009,1107.0
1010,1098.0
1011,1103.0
1012,1108.0
1013,1102.0
1014,1106.0
1015,1114.0
1016,1108.0
1017,1096.0
1018,1107.0
1019,1109.0
1020,1109.0
1021,1109.0
1022,1096.0
1023,1117.0
