151,1188.0
152,1217.0
153,1177.0
154,1193.0
155,1192.0
156,1186.0
157,1203.0
158,1198.0
159,1194.0
160,1198.0
161,1214.0
162,1215.0
163,1196.0
164,1213.0
165,1184.0
166,1199.0
167,1204.0
168,1209.0
169,1211.0
170,1206.0
171,1197.0
172,1209.0
173,1206.0
174,1216.0
175,1197.0
176,1216.0
177,1200.0
178,1191.0
179,1222.0
180,1210.0
181,1196.0
182,1215.0
183,1196.0
184,1201.0
185,1191.0
186,1196.0
187,1205.0
188,1194.0
189,1212.0
190,1235.0
191,1218.0
192,1221.0
193,1218.0
194,1215.0
195,1212.0
196,1206.0
197,1223.0
198,1202.0
199,1219.0
200,1190.0
201,1216.0
202,1217.0
203,1228.0
204,1218.0
205,1200.0
206,1204.0
207,1222.0
208,1182.0
209,1215.0
210,1222.0
211,1211.0
212,1216.0
213,1177.0
214,1208.0
215,1225.0
216,1234.0
217,1220.0
218,1214.0
219,1201.0
220,1214.0
221,1224.0
222,1225.0
223,1220.0
224,1197.0
225,1183.0
226,1212.0
227,1212.0
228,1203.0
229,1204.0
230,1212.0
231,1216.0
232,1201.0
233,1207.0
234,1216.0
235,1190.0
236,1218.0
237,1203.0
238,1237.0
239,1194.0
240,1216.0
241,1222.0
242,1235.0
243,1213.0
244,1198.0
245,1196.0
246,1205.0
247,1213.0
248,1215.0
249,1215.0
250,1214.0
251,1198.0
252,1198.0
253,1212.0
254,1193.0
255,1225.0
256,1236.0
257,1199.0
258,1220.0
259,1213.0
260,1203.0
261,1211.0
262,1212.0
263,1238.0
264,1229.0
265,1220.0
266,1203.0
267,1224.0
268,1221.0
269,1213.0
270,1210.0
271,1206.0
272,1216.0
273,1256.0
274,1221.0
275,1218.0
276,1221.0
277,1220.0
278,1222.0
279,1219.0
280,1222.0
281,1223.0
282,1214.0
283,1209.0
284,1214.0
285,1200.0
286,1208.0
287,1236.0
288,1225.0
289,1214.0
290,1224.0
291,1233.0
292,1213.0
293,1219.0
294,1219.0
295,1229.0
296,1230.0
297,1220.0
298,1216.0
299,1206.0
300,1209.0
301,1206.0
302,1199.0
303,1233.0
304,1211.0
305,1215.0
306,1217.0
307,1213.0
308,1224.0
309,1227.0
310,1220.0
311,1221.0
312,1221.0
313,1222.0
314,1203.0
315,1210.0
316,1209.0
317,1227.0
318,1208.0
319,1232.0
320,1200.0
321,1228.0
322,1215.0
323,1215.0
324,1211.0
325,1234.0
326,1206.0
327,1234.0
328,1207.0
329,1213.0
330,1226.0
331,1223.0
332,1208.0
333,1208.0
334,1232.0
335,1206.0
336,1255.0
337,1241.0
338,1243.0
339,1214.0
340,1227.0
341,1235.0
342,1223.0
343,1195.0
344,1218.0
345,1237.0
346,1211.0
347,1206.0
348,1228.0
349,1211.0
350,1200.0
351,1209.0
352,1235.0
353,1213.0
354,1216.0
355,1242.0
356,1213.0
357,1218.0
358,1243.0
359,1246.0
360,1211.0
361,1232.0
362,1209.0
363,1219.0
364,1227.0
365,1230.0
366,1218.0
367,1221.0
368,1202.0
369,1230.0
370,1223.0
371,1204.0
372,1212.0
373,1212.0
374,1206.0
375,1232.0
376,1224.0
377,1208.0
378,1220.0
379,1217.0
380,1215.0
381,1239.0
382,1235.0
383,1233.0
384,1208.0
385,1227.0
386,1230.0
387,1227.0
388,1223.0
389,1228.0
390,1224.0
391,1233.0
392,1215.0
393,1189.0
394,1236.0
395,1221.0
396,1217.0
397,1215.0
398,1232.0
399,1222.0
400,1213.0
401,1214.0
402,1211.0
403,1235.0
404,1241.0
405,1209.0
406,1229.0
407,1222.0
408,1223.0
409,1232.0
410,1213.0
411,1245.0
412,1215.0
413,1236.0
414,1224.0
415,1238.0
416,1239.0
417,1223.0
418,1220.0
419,1236.0
420,1208.0
421,1240.0
422,1230.0
423,1223.0
424,1225.0
425,1226.0
426,1235.0
427,1245.0
428,1202.0
429,1208.0
430,1222.0
431,1221.0
432,1230.0
433,1237.0
434,1226.0
435,1217.0
436,1231.0
437,1231.0
438,1216.0
439,1219.0
440,1222.0
441,1220.0
442,1242.0
443,1242.0
444,1220.0
445,1228.0
446,1226.0
447,1234.0
448,1236.0
449,1220.0
450,1236.0
451,1250.0
452,1260.0
453,1235.0
454,1229.0
455,1220.0
456,1230.0
457,1216.0
458,1252.0
459,1227.0
460,1218.0
461,1209.0
462,1226.0
463,1196.0
464,1201.0
465,1251.0
466,1225.0
467,1231.0
468,1247.0
469,1225.0
470,1207.0
471,1242.0
472,1207.0
473,1234.0
474,1250.0
475,1226.0
476,1229.0
477,1255.0
478,1239.0
479,1245.0
480,1247.0
481,1211.0
482,1222.0
483,1217.0
484,1239.0
485,1232.0
486,1216.0
487,1240.0
488,1226.0
489,1224.0
490,1213.0
491,1237.0
492,1229.0
493,1221.0
494,1196.0
495,1253.0
496,1231.0
497,1229.0
498,1220.0
499,1231.0
500,1231.0
501,1206.0
502,1243.0
503,1222.0
504,1238.0
505,1241.0
506,1239.0
507,1244.0
508,1244.0
509,1226.0
510,1252.0
511,1254.0
512,1260.0
513,1253.0
514,1261.0
515,1242.0
516,1247.0
517,1282.0
518,1262.0
519,1260.0
520,1253.0
521,1272.0
522,1263.0
523,1249.0
524,1263.0
525,1266.0
526,1250.0
527,1251.0
528,1265.0
529,1236.0
530,1285.0
531,1245.0
532,1253.0
533,1258.0
534,1255.0
535,1256.0
536,1250.0
537,1241.0
538,1255.0
539,1251.0
540,1242.0
541,1237.0
542,1229.0
543,1244.0
544,1237.0
545,1268.0
546,1240.0
547,1232.0
548,1237.0
549,1235.0
550,1235.0
551,1236.0
552,1231.0
553,1234.0
554,1259.0
555,1235.0
556,1219.0
557,1235.0
558,1256.0
559,1237.0
560,1247.0
561,1239.0
562,1219.0
563,1243.0
564,1233.0
565,1222.0
566,1243.0
567,1256.0
568,1225.0
569,1231.0
570,1255.0
571,1222.0
572,1225.0
573,1221.0
574,1236.0
575,1258.0
576,1220.0
577,1219.0
578,1246.0
579,1257.0
580,1224.0
581,1247.0
582,1249.0
583,1237.0
584,1222.0
585,1203.0
586,1214.0
587,1238.0
588,1240.0
589,1242.0
590,1220.0
591,1243.0
592,1227.0
593,1218.0
594,1256.0
595,1229.0
596,1206.0
597,1214.0
598,1224.0
599,1195.0
600,1243.0
601,1219.0
602,1222.0
603,1211.0
604,1226.0
605,1227.0
606,1260.0
607,1284.0
608,1232.0
609,1226.0
610,1240.0
611,1237.0
612,1241.0
613,1242.0
614,1237.0
615,1235.0
616,1231.0
617,1227.0
618,1239.0
619,1232.0
620,1208.0
621,1228.0
622,1214.0
623,1229.0
624,1217.0
625,1205.0
626,1234.0
627,1240.0
628,1215.0
629,1221.0
630,1225.0
631,1232.0
632,1227.0
633,1235.0
634,1237.0
635,1205.0
636,1237.0
637,1224.0
638,1239.0
639,1231.0
640,1232.0
641,1252.0
642,1229.0
643,1245.0
644,1231.0
645,1217.0
646,1224.0
647,1246.0
648,1240.0
649,1210.0
650,1229.0
651,1204.0
652,1223.0
653,1248.0
654,1235.0
655,1241.0
656,1230.0
657,1219.0
658,1241.0
659,1240.0
660,1238.0
661,1205.0
662,1234.0
663,1248.0
664,1225.0
665,1232.0
666,1222.0
667,1229.0
668,1235.0
669,1239.0
670,1222.0
671,1226.0
672,1216.0
673,1224.0
674,1210.0
675,1237.0
676,1224.0
677,1223.0
678,1212.0
679,1233.0
680,1216.0
681,1231.0
682,1202.0
683,1232.0
684,1220.0
685,1228.0
686,1246.0
687,1225.0
688,1220.0
689,1246.0
690,1233.0
691,1232.0
692,1227.0
693,1239.0
694,1247.0
695,1220.0
696,1246.0
697,1238.0
698,1226.0
699,1219.0
700,1224.0
701,1226.0
702,1238.0
703,1205.0
704,1202.0
705,1216.0
706,1216.0
707,1201.0
708,1241.0
709,1212.0
710,1233.0
711,1241.0
712,1222.0
713,1241.0
714,1223.0
715,1239.0
716,1250.0
717,1212.0
718,1234.0
719,1230.0
720,1236.0
721,1232.0
722,1238.0
723,1241.0
724,1252.0
725,1237.0
726,1228.0
727,1237.0
728,1247.0
729,1238.0
730,1222.0
731,1211.0
732,1247.0
733,1212.0
734,1219.0
735,1237.0
736,1225.0
737,1222.0
738,1248.0
739,1220.0
740,1207.0
741,1228.0
742,1241.0
743,1229.0
744,1214.0
745,1240.0
746,1226.0
747,1209.0
748,1224.0
749,1216.0
750,1232.0
751,1233.0
752,1238.0
753,1203.0
754,1223.0
755,1235.0
756,1228.0
757,1236.0
758,1229.0
759,1246.0
760,1220.0
761,1216.0
762,1223.0
763,1220.0
764,1229.0
765,1207.0
766,1227.0
767,1242.0
768,1220.0
769,1230.0
770,1222.0
771,1222.0
772,1230.0
773,1218.0
774,1207.0
775,1235.0
776,1229.0
777,1213.0
778,1215.0
779,1244.0
780,1233.0
781,1243.0
782,1237.0
783,1227.0
784,1216.0
785,1229.0
786,1244.0
787,1220.0
788,1233.0
789,1240.0
790,1230.0
791,1223.0
792,1224.0
793,1222.0
794,1227.0
795,1221.0
796,1221.0
797,1236.0
798,1237.0
799,1239.0
800,1226.0
801,1224.0
802,1230.0
803,1217.0
804,1233.0
805,1236.0
806,1249.0
807,1257.0
808,1227.0
809,1229.0
810,1226.0
811,1240.0
812,1223.0
813,1232.0
814,1217.0
815,1224.0
816,1225.0
817,1230.0
818,1225.0
819,1241.0
820,1218.0
821,1235.0
822,1218.0
823,1229.0
824,1240.0
825,1220.0
826,1224.0
827,1213.0
828,1229.0
829,1197.0
830,1241.0
831,1258.0
832,1224.0
833,1205.0
834,1223.0
835,1231.0
836,1235.0
837,1221.0
838,1240.0
839,1233.0
840,1222.0
841,1211.0
842,1211.0
843,1195.0
844,1245.0
845,1219.0
846,1239.0
847,1244.0
848,1225.0
849,1235.0
850,1209.0
851,1217.0
852,1205.0
853,1214.0
854,1226.0
855,1229.0
856,1225.0
857,1245.0
858,1216.0
859,1201.0
860,1222.0
861,1212.0
862,1226.0
863,1218.0
864,1236.0
865,1216.0
866,1246.0
867,1230.0
868,1231.0
869,1225.0
870,1254.0
871,1231.0
872,1218.0
873,1219.0
874,1220.0
875,1215.0
876,1236.0
877,1225.0
878,1238.0
879,1257.0
880,1226.0
881,1236.0
882,1242.0
883,1213.0
884,1250.0
885,1218.0
886,1225.0
887,1227.0
888,1229.0
889,1211.0
890,1240.0
891,1215.0
892,1233.0
893,1248.0
894,1223.0
895,1228.0
896,1232.0
897,1228.0
898,1241.0
899,1216.0
900,1227.0
901,1233.0
902,1220.0
903,1224.0
904,1227.0
905,1228.0
906,1230.0
907,1245.0
908,1217.0
909,1221.0
910,1214.0
911,1237.0
912,1223.0
913,1219.0
914,1245.0
915,1224.0
916,1240.0
917,1232.0
918,1222.0
919,1230.0
920,1201.0
921,1239.0
922,1224.0
923,1218.0
924,1222.0
925,1233.0
926,1238.0
927,1231.0
928,1244.0
929,1242.0
930,1214.0
931,1251.0
932,1220.0
933,1222.0
934,1220.0
935,1247.0
936,1264.0
937,1219.0
938,1236.0
939,1222.0
940,1220.0
941,1220.0
942,1215.0
943,1216.0
944,1261.0
945,1247.0
946,1221.0
947,1227.0
948,1215.0
949,1217.0
950,1238.0
951,1217.0
952,1240.0
953,1241.0
954,1253.0
955,1220.0
956,1217.0
957,1224.0
958,1211.0
959,1257.0
960,1238.0
961,1231.0
962,1224.0
963,1226.0
964,1253.0
965,1241.0
966,1236.0
967,1233.0
968,1242.0
969,1253.0
970,1264.0
971,1252.0
972,1248.0
973,1275.0
974,1292.0
975,1273.0
976,1287.0
977,1309.0
978,1288.0
979,1281.0
980,1273.0
981,1274.0
982,1273.0
983,1269.0
984,1277.0
985,1271.0
986,1277.0
987,1272.0
988,1272.0
989,1288.0
990,1240.0
991,1266.0
992,1257.0
993,1254.0
994,1230.0
995,1230.0
996,1220.0
997,1251.0
998,1235.0
999,1238.0
1000,1238.0
1001,1239.0
1002,1208.0
1003,1227.0
1004,1230.0
1005,1238.0
1006,1227.0
1007,1240.0
1008,1243.0
1009,1240.0
1010,1233.0
1011,1236.0
1012,1234.0
1013,1236.0
1014,1259.0
1015,1225.0
1016,1232.0
1017,1225.0
1018,1221.0
1019,1211.0
1020,1226.0
1021,1222.0
1022,1222.0
1023,1245.0
