174,1127.0
175,1129.0
176,1110.0
177,1101.0
178,1112.0
179,1115.0
180,1105.0
181,1106.0
182,1099.0
183,1120.0
184,1123.0
185,1114.0
186,1115.0
187,1121.0
188,1118.0
189,1123.0
190,1112.0
191,1109.0
192,1107.0
193,1107.0
194,1123.0
195,1138.0
196,1124.0
197,1105.0
198,1106.0
199,1126.0
200,1113.0
201,1115.0
202,1125.0
203,1110.0
204,1126.0
205,1108.0
206,1116.0
207,1119.0
208,1118.0
209,1116.0
210,1119.0
211,1108.0
212,1117.0
213,1124.0
214,1130.0
215,1116.0
216,1111.0
217,1126.0
218,1131.0
219,1124.0
220,1122.0
221,1106.0
222,1127.0
223,1123.0
224,1117.0
225,1109.0
226,1111.0
227,1122.0
228,1121.0
229,1122.0
230,1127.0
231,1142.0
232,1126.0
233,1115.0
234,1126.0
235,1131.0
236,1108.0
237,1120.0
238,1129.0
239,1114.0
240,1125.0
241,1116.0
242,1120.0
243,1130.0
244,1106.0
245,1125.0
246,1122.0
247,1132.0
248,1127.0
249,1149.0
250,1127.0
251,1120.0
252,1112.0
253,1118.0
254,1121.0
255,1134.0
256,1132.0
257,1123.0
258,1128.0
259,1125.0
260,1113.0
261,1125.0
262,1118.0
263,1117.0
264,1125.0
265,1109.0
266,1129.0
267,1116.0
268,1136.0
269,1118.0
270,1120.0
271,1118.0
272,1145.0
273,1136.0
274,1107.0
275,1121.0
276,1115.0
277,1117.0
278,1118.0
279,1113.0
280,1113.0
281,1112.0
282,1129.0
283,1118.0
284,1133.0
285,1121.0
286,1131.0
287,1144.0
288,1127.0
289,1128.0
290,1123.0
291,1137.0
292,1122.0
293,1134.0
294,1120.0
295,1121.0
296,1128.0
297,1108.0
298,1121.0
299,1118.0
300,1129.0
301,1118.0
302,1118.0
303,1115.0
304,1123.0
305,1137.0
306,1135.0
307,1120.0
308,1124.0
309,1116.0
310,1145.0
311,1121.0
312,1124.0
313,1123.0
314,1115.0
315,1116.0
316,1132.0
317,1114.0
318,1114.0
319,1121.0
320,1110.0
321,1119.0
322,1111.0
323,1118.0
324,1125.0
325,1115.0
326,1118.0
327,1113.0
328,1112.0
329,1120.0
330,1136.0
331,1119.0
332,1128.0
333,1133.0
334,1118.0
335,1120.0
336,1138.0
337,1124.0
338,1134.0
339,1109.0
340,1134.0
341,1127.0
342,1113.0
343,1121.0
344,1124.0
345,1129.0
346,1139.0
347,1137.0
348,1116.0
349,1128.0
350,1127.0
351,1106.0
352,1126.0
353,1136.0
354,1138.0
355,1122.0
356,1118.0
357,1114.0
358,1135.0
359,1120.0
360,1110.0
361,1118.0
362,1125.0
363,1122.0
364,1126.0
365,1111.0
366,1129.0
367,1113.0
368,1120.0
369,1123.0
370,1125.0
371,1129.0
372,1134.0
373,1115.0
374,1125.0
375,1115.0
376,1117.0
377,1118.0
378,1123.0
379,1111.0
380,1131.0
381,1125.0
382,1102.0
383,1118.0
384,1115.0
385,1125.0
386,1099.0
387,1140.0
388,1122.0
389,1113.0
390,1112.0
391,1114.0
392,1124.0
393,1113.0
394,1120.0
395,1127.0
396,1107.0
397,1119.0
398,1135.0
399,1129.0
400,1132.0
401,1118.0
402,1123.0
403,1118.0
404,1125.0
405,1140.0
406,1114.0
407,1125.0
408,1118.0
409,1122.0
410,1119.0
411,1123.0
412,1121.0
413,1123.0
414,1126.0
415,1116.0
416,1127.0
417,1126.0
418,1115.0
419,1113.0
420,1122.0
421,1133.0
422,1104.0
423,1120.0
424,1130.0
425,1126.0
426,1125.0
427,1118.0
428,1113.0
429,1123.0
430,1128.0
431,1127.0
432,1112.0
433,1133.0
434,1113.0
435,1121.0
436,1123.0
437,1109.0
438,1116.0
439,1119.0
440,1110.0
441,1110.0
442,1134.0
443,1117.0
444,1125.0
445,1125.0
446,1114.0
447,1120.0
448,1113.0
449,1124.0
450,1108.0
451,1159.0
452,1144.0
453,1114.0
454,1117.0
455,1110.0
456,1121.0
457,1126.0
458,1127.0
459,1116.0
460,1123.0
461,1132.0
462,1143.0
463,1119.0
464,1104.0
465,1139.0
466,1112.0
467,1119.0
468,1114.0
469,1135.0
470,1119.0
471,1124.0
472,1126.0
473,1122.0
474,1125.0
475,1121.0
476,1127.0
477,1135.0
478,1129.0
479,1147.0
480,1124.0
481,1141.0
482,1124.0
483,1144.0
484,1135.0
485,1115.0
486,1113.0
487,1111.0
488,1127.0
489,1135.0
490,1123.0
491,1135.0
492,1153.0
493,1145.0
494,1125.0
495,1129.0
496,1121.0
497,1139.0
498,1134.0
499,1128.0
500,1133.0
501,1141.0
502,1136.0
503,1133.0
504,1143.0
505,1141.0
506,1151.0
507,1157.0
508,1177.0
509,1162.0
510,1182.0
511,1189.0
512,1206.0
513,1198.0
514,1212.0
515,1225.0
516,1238.0
517,1254.0
518,1251.0
519,1262.0
520,1270.0
521,1267.0
522,1268.0
523,1255.0
524,1268.0
525,1287.0
526,1297.0
527,1258.0
528,1290.0
529,1282.0
530,1275.0
531,1269.0
532,1239.0
533,1240.0
534,1230.0
535,1225.0
536,1206.0
537,1223.0
538,1196.0
539,1209.0
540,1175.0
541,1168.0
542,1178.0
543,1164.0
544,1163.0
545,1165.0
546,1169.0
547,1178.0
548,1168.0
549,1164.0
550,1181.0
551,1160.0
552,1146.0
553,1156.0
554,1174.0
555,1149.0
556,1153.0
557,1143.0
558,1177.0
559,1151.0
560,1137.0
561,1143.0
562,1162.0
563,1166.0
564,1158.0
565,1143.0
566,1161.0
567,1147.0
568,1160.0
569,1133.0
570,1146.0
571,1149.0
572,1149.0
573,1126.0
574,1128.0
575,1135.0
576,1149.0
577,1128.0
578,1143.0
579,1131.0
580,1134.0
581,1131.0
582,1133.0
583,1135.0
584,1128.0
585,1136.0
586,1133.0
587,1133.0
588,1126.0
589,1134.0
590,1124.0
591,1122.0
592,1133.0
593,1117.0
594,1133.0
595,1137.0
596,1122.0
597,1134.0
598,1114.0
599,1137.0
600,1117.0
601,1127.0
602,1125.0
603,1112.0
604,1111.0
605,1108.0
606,1132.0
607,1146.0
608,1119.0
609,1118.0
610,1119.0
611,1126.0
612,1128.0
613,1126.0
614,1133.0
615,1117.0
616,1130.0
617,1123.0
618,1123.0
619,1118.0
620,1121.0
621,1123.0
622,1116.0
623,1113.0
624,1111.0
625,1118.0
626,1116.0
627,1124.0
628,1108.0
629,1105.0
630,1109.0
631,1125.0
632,1114.0
633,1130.0
634,1120.0
635,1127.0
636,1111.0
637,1101.0
638,1114.0
639,1120.0
640,1117.0
641,1136.0
642,1129.0
643,1120.0
644,1119.0
645,1139.0
646,1121.0
647,1113.0
648,1109.0
649,1121.0
650,1137.0
651,1130.0
652,1120.0
653,1109.0
654,1110.0
655,1121.0
656,1124.0
657,1133.0
658,1121.0
659,1121.0
660,1112.0
661,1111.0
662,1139.0
663,1153.0
664,1108.0
665,1116.0
666,1113.0
667,1125.0
668,1109.0
669,1132.0
670,1123.0
671,1122.0
672,1116.0
673,1123.0
674,1102.0
675,1114.0
676,1114.0
677,1137.0
678,1116.0
679,1140.0
680,1129.0
681,1125.0
682,1115.0
683,1123.0
684,1116.0
685,1122.0
686,1113.0
687,1118.0
688,1103.0
689,1118.0
690,1111.0
691,1122.0
692,1115.0
693,1115.0
694,1116.0
695,1123.0
696,1136.0
697,1120.0
698,1110.0
699,1112.0
700,1120.0
701,1114.0
702,1104.0
703,1120.0
704,1128.0
705,1121.0
706,1103.0
707,1115.0
708,1129.0
709,1120.0
710,1104.0
711,1120.0
712,1101.0
713,1110.0
714,1107.0
715,1112.0
716,1125.0
717,1122.0
718,1138.0
719,1122.0
720,1126.0
721,1129.0
722,1108.0
723,1111.0
724,1116.0
725,1105.0
726,1113.0
727,1117.0
728,1121.0
729,1103.0
730,1122.0
731,1118.0
732,1114.0
733,1106.0
734,1120.0
735,1108.0
736,1117.0
737,1138.0
738,1116.0
739,1123.0
740,1117.0
741,1104.0
742,1107.0
743,1101.0
744,1112.0
745,1124.0
746,1112.0
747,1103.0
748,1107.0
749,1122.0
750,1108.0
751,1117.0
752,1112.0
753,1116.0
754,1113.0
755,1114.0
756,1116.0
757,1104.0
758,1106.0
759,1133.0
760,1104.0
761,1105.0
762,1110.0
763,1102.0
764,1108.0
765,1102.0
766,1103.0
767,1115.0
768,1109.0
769,1116.0
770,1122.0
771,1108.0
772,1115.0
773,1112.0
774,1109.0
775,1114.0
776,1116.0
777,1108.0
778,1111.0
779,1101.0
780,1114.0
781,1099.0
782,1121.0
783,1120.0
784,1107.0
785,1118.0
786,1119.0
787,1115.0
788,1118.0
789,1126.0
790,1118.0
791,1124.0
792,1119.0
793,1115.0
794,1115.0
795,1127.0
796,1106.0
797,1110.0
798,1108.0
799,1107.0
800,1130.0
801,1111.0
802,1121.0
803,1096.0
804,1113.0
805,1110.0
806,1134.0
807,1135.0
808,1122.0
809,1116.0
810,1108.0
811,1111.0
812,1115.0
813,1129.0
814,1114.0
815,1125.0
816,1114.0
817,1117.0
818,1118.0
819,1104.0
820,1137.0
821,1117.0
822,1120.0
823,1121.0
824,1122.0
825,1120.0
826,1108.0
827,1104.0
828,1115.0
829,1109.0
830,1118.0
831,1103.0
832,1085.0
833,1099.0
834,1120.0
835,1102.0
836,1106.0
837,1112.0
838,1128.0
839,1122.0
840,1118.0
841,1108.0
842,1108.0
843,1111.0
844,1123.0
845,1113.0
846,1120.0
847,1108.0
848,1123.0
849,1119.0
850,1117.0
851,1106.0
852,1095.0
853,1109.0
854,1114.0
855,1128.0
856,1114.0
857,1106.0
858,1109.0
859,1108.0
860,1104.0
861,1192.0
862,3341.0
863,1506.0
864,1119.0
865,1099.0
866,1110.0
867,1107.0
868,1109.0
869,1119.0
870,1113.0
871,1118.0
872,1113.0
873,1098.0
874,1129.0
875,1123.0
876,1115.0
877,1123.0
878,1128.0
879,1111.0
880,1102.0
881,1118.0
882,1115.0
883,1108.0
884,1116.0
885,1108.0
886,1100.0
887,1112.0
888,1105.0
889,1117.0
890,1118.0
891,1120.0
892,1102.0
893,1105.0
894,1092.0
895,1103.0
896,1115.0
897,1108.0
898,1107.0
899,1113.0
900,1115.0
901,1105.0
902,1102.0
903,1125.0
904,1122.0
905,1112.0
906,1104.0
907,1122.0
908,1108.0
909,1109.0
910,1128.0
911,1110.0
912,1118.0
913,1105.0
914,1114.0
915,1108.0
916,1110.0
917,1123.0
918,1108.0
919,1105.0
920,1107.0
921,1109.0
922,1115.0
923,1118.0
924,1122.0
925,1105.0
926,1124.0
927,1116.0
928,1114.0
929,1107.0
930,1108.0
931,1111.0
932,1103.0
933,1120.0
934,1105.0
935,1113.0
936,1118.0
937,1114.0
938,1103.0
939,1113.0
940,1107.0
941,1101.0
942,1120.0
943,1112.0
944,1122.0
945,1128.0
946,1098.0
947,1093.0
948,1108.0
949,1114.0
950,1108.0
951,1103.0
952,1116.0
953,1114.0
954,1160.0
955,1115.0
956,1099.0
957,1110.0
958,1109.0
959,1128.0
960,1111.0
961,1118.0
962,1111.0
963,1108.0
964,1103.0
965,1118.0
966,1118.0
967,1112.0
968,1105.0
969,1129.0
970,1127.0
971,1149.0
972,1126.0
973,1116.0
974,1119.0
975,1122.0
976,1115.0
977,1127.0
978,1126.0
979,1117.0
980,1113.0
981,1137.0
982,1123.0
983,1133.0
984,1134.0
985,1127.0
986,1133.0
987,1112.0
988,1122.0
989,1119.0
990,1106.0
991,1112.0
992,1125.0
993,1135.0
994,1111.0
995,1124.0
996,1118.0
997,1119.0
998,1116.0
999,1110.0
1000,1110.0
1001,1106.0
1002,1122.0
1003,1121.0
1004,1115.0
1005,1114.0
1006,1105.0
1007,1106.0
1008,1116.0
1009,1102.0
1010,1106.0
1011,1111.0
1012,1118.0
1013,1115.0
1014,1115.0
1015,1102.0
1016,1102.0
1017,1104.0
1018,1111.0
1019,1118.0
1020,1106.0
1021,1111.0
1022,1099.0
1023,1121.0
