247,1198.0
248,1198.0
249,1206.0
250,1209.0
251,1214.0
252,1196.0
253,1189.0
254,1208.0
255,1201.0
256,1207.0
257,1199.0
258,1191.0
259,1192.0
260,1215.0
261,1192.0
262,1221.0
263,1201.0
264,1180.0
265,1224.0
266,1224.0
267,1212.0
268,1216.0
269,1219.0
270,1198.0
271,1201.0
272,1215.0
273,1246.0
274,1179.0
275,1209.0
276,1204.0
277,1200.0
278,1189.0
279,1213.0
280,1194.0
281,1204.0
282,1214.0
283,1212.0
284,1199.0
285,1209.0
286,1205.0
287,1214.0
288,1222.0
289,1197.0
290,1206.0
291,1207.0
292,1197.0
293,1211.0
294,1197.0
295,1201.0
296,1223.0
297,1201.0
298,1184.0
299,1201.0
300,1232.0
301,1211.0
302,1218.0
303,1200.0
304,1189.0
305,1180.0
306,1211.0
307,1196.0
308,1174.0
309,1212.0
310,1223.0
311,1198.0
312,1227.0
313,1218.0
314,1229.0
315,1220.0
316,1187.0
317,1213.0
318,1214.0
319,1217.0
320,1228.0
321,1226.0
322,1194.0
323,1198.0
324,1237.0
325,1200.0
326,1214.0
327,1203.0
328,1199.0
329,1215.0
330,1198.0
331,1202.0
332,1208.0
333,1209.0
334,1209.0
335,1200.0
336,1200.0
337,1182.0
338,1211.0
339,1208.0
340,1225.0
341,1214.0
342,1230.0
343,1192.0
344,1213.0
345,1221.0
346,1228.0
347,1203.0
348,1208.0
349,1219.0
350,1238.0
351,1216.0
352,1211.0
353,1207.0
354,1205.0
355,1205.0
356,1205.0
357,1209.0
358,1225.0
359,1238.0
360,1205.0
361,1186.0
362,1214.0
363,1219.0
364,1223.0
365,1213.0
366,1199.0
367,1226.0
368,1194.0
369,1235.0
370,1212.0
371,1207.0
372,1228.0
373,1220.0
374,1210.0
375,1218.0
376,1235.0
377,1217.0
378,1226.0
379,1215.0
380,1185.0
381,1204.0
382,1196.0
383,1218.0
384,1214.0
385,1200.0
386,1198.0
387,1204.0
388,1194.0
389,1220.0
390,1217.0
391,1204.0
392,1203.0
393,1219.0
394,1205.0
395,1200.0
396,1228.0
397,1247.0
398,1207.0
399,1195.0
400,1210.0
401,1200.0
402,1205.0
403,1206.0
404,1217.0
405,1211.0
406,1219.0
407,1231.0
408,1213.0
409,1198.0
410,1218.0
411,1211.0
412,1218.0
413,1219.0
414,1212.0
415,1212.0
416,1201.0
417,1192.0
418,1203.0
419,1221.0
420,1213.0
421,1223.0
422,1209.0
423,1216.0
424,1206.0
425,1205.0
426,1210.0
427,1216.0
428,1196.0
429,1202.0
430,1226.0
431,1227.0
432,1210.0
433,1242.0
434,1220.0
435,1207.0
436,1222.0
437,1231.0
438,1209.0
439,1229.0
440,1210.0
441,1200.0
442,1204.0
443,1222.0
444,1220.0
445,1229.0
446,1193.0
447,1228.0
448,1218.0
449,1206.0
450,1224.0
451,1227.0
452,1261.0
453,1223.0
454,1216.0
455,1190.0
456,1227.0
457,1225.0
458,1222.0
459,1212.0
460,1225.0
461,1210.0
462,1220.0
463,1229.0
464,1223.0
465,1224.0
466,1208.0
467,1212.0
468,1224.0
469,1205.0
470,1212.0
471,1220.0
472,1223.0
473,1222.0
474,1257.0
475,1221.0
476,1210.0
477,1229.0
478,1218.0
479,1220.0
480,1228.0
481,1213.0
482,1204.0
483,1210.0
484,1207.0
485,1215.0
486,1228.0
487,1205.0
488,1210.0
489,1225.0
490,1214.0
491,1226.0
492,1232.0
493,1227.0
494,1237.0
495,1219.0
496,1221.0
497,1221.0
498,1203.0
499,1232.0
500,1211.0
501,1226.0
502,1231.0
503,1221.0
504,1225.0
505,1246.0
506,1247.0
507,1239.0
508,1257.0
509,1235.0
510,1248.0
511,1261.0
512,1269.0
513,1270.0
514,1283.0
515,1282.0
516,1312.0
517,1322.0
518,1310.0
519,1309.0
520,1311.0
521,1327.0
522,1315.0
523,1309.0
524,1323.0
525,1347.0
526,1330.0
527,1336.0
528,1321.0
529,1285.0
530,1282.0
531,1302.0
532,1306.0
533,1310.0
534,1326.0
535,1281.0
536,1258.0
537,1293.0
538,1273.0
539,1256.0
540,1253.0
541,1260.0
542,1231.0
543,1262.0
544,1231.0
545,1250.0
546,1237.0
547,1261.0
548,1269.0
549,1223.0
550,1258.0
551,1253.0
552,1227.0
553,1245.0
554,1229.0
555,1232.0
556,1252.0
557,1254.0
558,1217.0
559,1219.0
560,1231.0
561,1240.0
562,1229.0
563,1237.0
564,1225.0
565,1238.0
566,1255.0
567,1231.0
568,1212.0
569,1230.0
570,1242.0
571,1215.0
572,1210.0
573,1232.0
574,1230.0
575,1220.0
576,1234.0
577,1217.0
578,1229.0
579,1212.0
580,1229.0
581,1238.0
582,1248.0
583,1216.0
584,1235.0
585,1223.0
586,1230.0
587,1229.0
588,1211.0
589,1209.0
590,1225.0
591,1205.0
592,1222.0
593,1215.0
594,1229.0
595,1217.0
596,1202.0
597,1208.0
598,1220.0
599,1210.0
600,1220.0
601,1216.0
602,1197.0
603,1210.0
604,1202.0
605,1193.0
606,1241.0
607,1225.0
608,1232.0
609,1224.0
610,1209.0
611,1200.0
612,1213.0
613,1232.0
614,1231.0
615,1226.0
616,1217.0
617,1193.0
618,1236.0
619,1225.0
620,1217.0
621,1223.0
622,1204.0
623,1197.0
624,1246.0
625,1219.0
626,1208.0
627,1217.0
628,1213.0
629,1210.0
630,1213.0
631,1232.0
632,1241.0
633,1208.0
634,1239.0
635,1217.0
636,1199.0
637,1200.0
638,1212.0
639,1218.0
640,1218.0
641,1242.0
642,1218.0
643,1215.0
644,1217.0
645,1229.0
646,1214.0
647,1213.0
648,1221.0
649,1219.0
650,1208.0
651,1191.0
652,1227.0
653,1212.0
654,1214.0
655,1227.0
656,1215.0
657,1226.0
658,1225.0
659,1202.0
660,1213.0
661,1216.0
662,1209.0
663,1217.0
664,1227.0
665,1202.0
666,1217.0
667,1237.0
668,1212.0
669,1203.0
670,1221.0
671,1192.0
672,1221.0
673,1216.0
674,1195.0
675,1208.0
676,1208.0
677,1199.0
678,1216.0
679,1216.0
680,1237.0
681,1222.0
682,1196.0
683,1208.0
684,1213.0
685,1224.0
686,1202.0
687,1206.0
688,1208.0
689,1204.0
690,1212.0
691,1200.0
692,1233.0
693,1238.0
694,1216.0
695,1221.0
696,1218.0
697,1219.0
698,1224.0
699,1203.0
700,1192.0
701,1224.0
702,1199.0
703,1221.0
704,1238.0
705,1210.0
706,1234.0
707,1207.0
708,1202.0
709,1212.0
710,1214.0
711,1226.0
712,1203.0
713,1214.0
714,1205.0
715,1200.0
716,1208.0
717,1230.0
718,1209.0
719,1224.0
720,1212.0
721,1224.0
722,1205.0
723,1196.0
724,1216.0
725,1216.0
726,1216.0
727,1214.0
728,1203.0
729,1199.0
730,1231.0
731,1203.0
732,1219.0
733,1188.0
734,1231.0
735,1209.0
736,1209.0
737,1203.0
738,1222.0
739,1214.0
740,1201.0
741,1210.0
742,1216.0
743,1196.0
744,1223.0
745,1217.0
746,1221.0
747,1210.0
748,1214.0
749,1210.0
750,1217.0
751,1206.0
752,1210.0
753,1197.0
754,1221.0
755,1240.0
756,1224.0
757,1206.0
758,1217.0
759,1232.0
760,1207.0
761,1200.0
762,1216.0
763,1213.0
764,1217.0
765,1224.0
766,1229.0
767,1212.0
768,1208.0
769,1213.0
770,1207.0
771,1213.0
772,1198.0
773,1206.0
774,1211.0
775,1223.0
776,1210.0
777,1215.0
778,1209.0
779,1225.0
780,1200.0
781,1220.0
782,1208.0
783,1204.0
784,1210.0
785,1217.0
786,1209.0
787,1217.0
788,1206.0
789,1216.0
790,1202.0
791,1251.0
792,1206.0
793,1198.0
794,1220.0
795,1211.0
796,1202.0
797,1213.0
798,1216.0
799,1222.0
800,1215.0
801,1227.0
802,1234.0
803,1218.0
804,1219.0
805,1211.0
806,1228.0
807,1230.0
808,1214.0
809,1215.0
810,1221.0
811,1214.0
812,1213.0
813,1222.0
814,1219.0
815,1229.0
816,1214.0
817,1208.0
818,1211.0
819,1217.0
820,1200.0
821,1202.0
822,1206.0
823,1216.0
824,1215.0
825,1204.0
826,1193.0
827,1194.0
828,1200.0
829,1201.0
830,1226.0
831,1215.0
832,1206.0
833,1195.0
834,1218.0
835,1209.0
836,1202.0
837,1209.0
838,1213.0
839,1220.0
840,1230.0
841,1206.0
842,1207.0
843,1189.0
844,1207.0
845,1225.0
846,1203.0
847,1212.0
848,1222.0
849,1248.0
850,1231.0
851,1207.0
852,1199.0
853,1216.0
854,1207.0
855,1225.0
856,1213.0
857,1216.0
858,1221.0
859,1231.0
860,1205.0
861,1227.0
862,1241.0
863,1211.0
864,1209.0
865,1223.0
866,1213.0
867,1207.0
868,1207.0
869,1199.0
870,1209.0
871,1196.0
872,1210.0
873,1213.0
874,1207.0
875,1198.0
876,1228.0
877,1199.0
878,1220.0
879,1182.0
880,1194.0
881,1199.0
882,1210.0
883,1210.0
884,1209.0
885,1209.0
886,1205.0
887,1214.0
888,1219.0
889,1203.0
890,1207.0
891,1208.0
892,1187.0
893,1208.0
894,1195.0
895,1209.0
896,1223.0
897,1203.0
898,1215.0
899,1193.0
900,1213.0
901,1217.0
902,1222.0
903,1219.0
904,1199.0
905,1223.0
906,1221.0
907,1235.0
908,1220.0
909,1213.0
910,1209.0
911,1209.0
912,1211.0
913,1216.0
914,1212.0
915,1226.0
916,1216.0
917,1217.0
918,1193.0
919,1208.0
920,1210.0
921,1214.0
922,1193.0
923,1202.0
924,1221.0
925,1232.0
926,1222.0
927,1216.0
928,1215.0
929,1215.0
930,1211.0
931,1204.0
932,1235.0
933,1204.0
934,1199.0
935,1237.0
936,1212.0
937,1223.0
938,1211.0
939,1221.0
940,1221.0
941,1212.0
942,1229.0
943,1211.0
944,1227.0
945,1202.0
946,1205.0
947,1197.0
948,1227.0
949,1216.0
950,1215.0
951,1209.0
952,1215.0
953,1230.0
954,1227.0
955,1204.0
956,1209.0
957,1234.0
958,1218.0
959,1224.0
960,1208.0
961,1221.0
962,1225.0
963,1227.0
964,1227.0
965,1223.0
966,1233.0
967,1237.0
968,1235.0
969,1247.0
970,1215.0
971,1248.0
972,1277.0
973,1264.0
974,1268.0
975,1272.0
976,1274.0
977,1256.0
978,1293.0
979,1274.0
980,1286.0
981,1287.0
982,1276.0
983,1300.0
984,1281.0
985,1307.0
986,1266.0
987,1253.0
988,1266.0
989,1251.0
990,1235.0
991,1255.0
992,1242.0
993,1205.0
994,1223.0
995,1220.0
996,1227.0
997,1240.0
998,1202.0
999,1213.0
1000,1188.0
1001,1243.0
1002,1220.0
1003,1206.0
1004,1224.0
1005,1202.0
1006,1198.0
1007,1215.0
1008,1228.0
1009,1213.0
1010,1217.0
1011,1197.0
1012,1212.0
1013,1224.0
1014,1213.0
1015,1211.0
1016,1221.0
1017,1212.0
1018,1206.0
1019,1207.0
1020,1236.0
1021,1221.0
1022,1185.0
1023,1255.0
