537,1174.0
538,1161.0
539,1162.0
540,1162.0
541,1163.0
542,1147.0
543,1155.0
544,1164.0
545,1171.0
546,1160.0
547,1142.0
548,1157.0
549,1140.0
550,1142.0
551,1160.0
552,1141.0
553,1159.0
554,1139.0
555,1140.0
556,1137.0
557,1141.0
558,1148.0
559,1143.0
560,1140.0
561,1141.0
562,1149.0
563,1146.0
564,1145.0
565,1147.0
566,1149.0
567,1152.0
568,1148.0
569,1144.0
570,1131.0
571,1154.0
572,1135.0
573,1125.0
574,1138.0
575,1138.0
576,1133.0
577,1146.0
578,1137.0
579,1123.0
580,1137.0
581,1137.0
582,1132.0
583,1129.0
584,1115.0
585,1116.0
586,1132.0
587,1134.0
588,1120.0
589,1140.0
590,1143.0
591,1120.0
592,1133.0
593,1127.0
594,1132.0
595,1125.0
596,1122.0
597,1125.0
598,1107.0
599,1104.0
600,1114.0
601,1110.0
602,1126.0
603,1111.0
604,1121.0
605,1117.0
606,1132.0
607,1157.0
608,1116.0
609,1114.0
610,1132.0
611,1114.0
612,1118.0
613,1147.0
614,1139.0
615,1117.0
616,1121.0
617,1122.0
618,1104.0
619,1123.0
620,1113.0
621,1116.0
622,1116.0
623,1109.0
624,1115.0
625,1122.0
626,1117.0
627,1119.0
628,1107.0
629,1114.0
630,1110.0
631,1113.0
632,1120.0
633,1122.0
634,1126.0
635,1119.0
636,1113.0
637,1114.0
638,1118.0
639,1119.0
640,1113.0
641,1139.0
642,1129.0
643,1121.0
644,1120.0
645,1136.0
646,1114.0
647,1103.0
648,1129.0
649,1112.0
650,1108.0
651,1116.0
652,1118.0
653,1116.0
654,1118.0
655,1129.0
656,1129.0
657,1118.0
658,1111.0
659,1100.0
660,1115.0
661,1115.0
662,1119.0
663,1135.0
664,1113.0
665,1117.0
666,1102.0
667,1123.0
668,1108.0
669,1120.0
670,1109.0
671,1104.0
672,1117.0
673,1115.0
674,1113.0
675,1118.0
676,1118.0
677,1129.0
678,1122.0
679,1136.0
680,1141.0
681,1114.0
682,1124.0
683,1107.0
684,1120.0
685,1105.0
686,1115.0
687,1123.0
688,1108.0
689,1113.0
690,1112.0
691,1113.0
692,1130.0
693,1122.0
694,1119.0
695,1128.0
696,1108.0
697,1112.0
698,1108.0
699,1106.0
700,1114.0
701,1108.0
702,1108.0
703,1116.0
704,1120.0
705,1134.0
706,1118.0
707,1116.0
708,1101.0
709,1123.0
710,1134.0
711,1122.0
712,1101.0
713,1105.0
714,1121.0
715,1127.0
716,1119.0
717,1109.0
718,1113.0
719,1107.0
720,1112.0
721,1114.0
722,1111.0
723,1121.0
724,1119.0
725,1103.0
726,1113.0
727,1131.0
728,1112.0
729,1107.0
730,1113.0
731,1112.0
732,1111.0
733,1115.0
734,1111.0
735,1099.0
736,1120.0
737,1107.0
738,1113.0
739,1118.0
740,1110.0
741,1104.0
742,1112.0
743,1111.0
744,1110.0
745,1098.0
746,1128.0
747,1106.0
748,1105.0
749,1112.0
750,1127.0
751,1100.0
752,1103.0
753,1114.0
754,1118.0
755,1113.0
756,1125.0
757,1097.0
758,1111.0
759,1130.0
760,1097.0
761,1119.0
762,1122.0
763,1112.0
764,1102.0
765,1112.0
766,1109.0
767,1102.0
768,1113.0
769,1122.0
770,1119.0
771,1114.0
772,1117.0
773,1110.0
774,1104.0
775,1103.0
776,1106.0
777,1118.0
778,1109.0
779,1104.0
780,1102.0
781,1098.0
782,1118.0
783,1110.0
784,1115.0
785,1438.0
786,6083.0
787,6939.0
788,3128.0
789,1197.0
790,1125.0
791,1113.0
792,1110.0
793,1108.0
794,1112.0
795,1106.0
796,1114.0
797,1105.0
798,1116.0
799,1104.0
800,1109.0
801,1102.0
802,1123.0
803,1120.0
804,1110.0
805,1114.0
806,1109.0
807,1126.0
808,1105.0
809,1104.0
810,1104.0
811,1111.0
812,1105.0
813,1099.0
814,1118.0
815,1115.0
816,1107.0
817,1101.0
818,1106.0
819,1123.0
820,1119.0
821,1100.0
822,1108.0
823,1127.0
824,1123.0
825,1105.0
826,1110.0
827,1116.0
828,1098.0
829,1099.0
830,1109.0
831,1118.0
832,1100.0
833,1097.0
834,1119.0
835,1109.0
836,1109.0
837,1107.0
838,1107.0
839,1108.0
840,1114.0
841,1107.0
842,1116.0
843,1109.0
844,1090.0
845,1115.0
846,1113.0
847,1108.0
848,1113.0
849,1122.0
850,1112.0
851,1108.0
852,1100.0
853,1111.0
854,1105.0
855,1120.0
856,1108.0
857,1113.0
858,1124.0
859,1094.0
860,1110.0
861,1114.0
862,1101.0
863,1101.0
864,1117.0
865,1127.0
866,1109.0
867,1107.0
868,1107.0
869,1118.0
870,1101.0
871,1113.0
872,1104.0
873,1110.0
874,1116.0
875,1110.0
876,1093.0
877,1110.0
878,1110.0
879,1117.0
880,1100.0
881,1105.0
882,1106.0
883,1118.0
884,1108.0
885,1103.0
886,1115.0
887,1108.0
888,1119.0
889,1106.0
890,1113.0
891,1131.0
892,1121.0
893,1103.0
894,1093.0
895,1110.0
896,1112.0
897,1102.0
898,1112.0
899,1109.0
900,1104.0
901,1102.0
902,1102.0
903,1121.0
904,1107.0
905,1121.0
906,1112.0
907,1105.0
908,1134.0
909,1112.0
910,1113.0
911,1121.0
912,1112.0
913,1111.0
914,1122.0
915,1119.0
916,1116.0
917,1113.0
918,1111.0
919,1112.0
920,1099.0
921,1096.0
922,1114.0
923,1103.0
924,1104.0
925,1120.0
926,1118.0
927,1116.0
928,1115.0
929,1109.0
930,1101.0
931,1114.0
932,1104.0
933,1114.0
934,1115.0
935,1118.0
936,1120.0
937,1107.0
938,1112.0
939,1114.0
940,1105.0
941,1120.0
942,1104.0
943,1107.0
944,1117.0
945,1119.0
946,1108.0
947,1109.0
948,1119.0
949,1107.0
950,1116.0
951,1110.0
952,1112.0
953,1124.0
954,1132.0
955,1109.0
956,1107.0
957,1126.0
958,1108.0
959,1141.0
960,1098.0
961,1113.0
962,1115.0
963,1120.0
964,1114.0
965,1102.0
966,1109.0
967,1111.0
968,1104.0
969,1137.0
970,1119.0
971,1132.0
972,1121.0
973,1127.0
974,1119.0
975,1129.0
976,1131.0
977,1143.0
978,1121.0
979,1124.0
980,1125.0
981,1125.0
982,1131.0
983,1138.0
984,1120.0
985,1136.0
986,1144.0
987,1127.0
988,1134.0
989,1115.0
990,1105.0
991,1110.0
992,1127.0
993,1128.0
994,1109.0
995,1120.0
996,1113.0
997,1122.0
998,1115.0
999,1116.0
1000,1095.0
1001,1104.0
1002,1106.0
1003,1109.0
1004,1112.0
1005,1107.0
1006,1114.0
1007,1123.0
1008,1116.0
1009,1110.0
1010,1102.0
1011,1118.0
1012,1105.0
1013,1105.0
1014,1115.0
1015,1101.0
1016,1117.0
1017,1108.0
1018,1113.0
1019,1108.0
1020,1111.0
1021,1118.0
1022,1103.0
1023,1115.0
