916,1131.0
917,1135.0
918,1136.0
919,1122.0
920,1139.0
921,1133.0
922,1127.0
923,1123.0
924,1146.0
925,1128.0
926,1141.0
927,1138.0
928,1124.0
929,1134.0
930,1137.0
931,1128.0
932,1130.0
933,1138.0
934,1115.0
935,1136.0
936,1136.0
937,1130.0
938,1148.0
939,1123.0
940,1129.0
941,1130.0
942,1141.0
943,1134.0
944,1135.0
945,1147.0
946,1124.0
947,1132.0
948,1152.0
949,1130.0
950,1132.0
951,1131.0
952,1129.0
953,1146.0
954,1153.0
955,1146.0
956,1126.0
957,1137.0
958,1143.0
959,1165.0
960,1149.0
961,1135.0
962,1139.0
963,1136.0
964,1149.0
965,1142.0
966,1118.0
967,1141.0
968,1145.0
969,1125.0
970,1130.0
971,1130.0
972,1134.0
973,1133.0
974,1114.0
975,1131.0
976,1131.0
977,1138.0
978,1125.0
979,1124.0
980,1143.0
981,1137.0
982,1121.0
983,1148.0
984,1139.0
985,1133.0
986,1144.0
987,1139.0
988,1129.0
989,1159.0
990,1129.0
991,1129.0
992,1134.0
993,1130.0
994,1144.0
995,1133.0
996,1142.0
997,1135.0
998,1118.0
999,1130.0
1000,1126.0
1001,1145.0
1002,1134.0
1003,1132.0
1004,1139.0
1005,1131.0
1006,1124.0
1007,1141.0
1008,1150.0
1009,1128.0
1010,1134.0
1011,1140.0
1012,1133.0
1013,1140.0
1014,1153.0
1015,1134.0
1016,1141.0
1017,1139.0
1018,1142.0
1019,1143.0
1020,1120.0
1021,1139.0
1022,1121.0
1023,1140.0
