477,1129.0
478,1121.0
479,1137.0
480,1125.0
481,1122.0
482,1119.0
483,1128.0
484,1135.0
485,1114.0
486,1116.0
487,1139.0
488,1129.0
489,1138.0
490,1124.0
491,1118.0
492,1135.0
493,1117.0
494,1131.0
495,1131.0
496,1120.0
497,1117.0
498,1132.0
499,1114.0
500,1132.0
501,1127.0
502,1120.0
503,1114.0
504,1138.0
505,1137.0
506,1133.0
507,1145.0
508,1131.0
509,1143.0
510,1148.0
511,1160.0
512,1154.0
513,1181.0
514,1176.0
515,1174.0
516,1177.0
517,1197.0
518,1183.0
519,1199.0
520,1200.0
521,1220.0
522,1208.0
523,1228.0
524,1195.0
525,1211.0
526,1199.0
527,1200.0
528,1211.0
529,1194.0
530,1197.0
531,1229.0
532,1183.0
533,1177.0
534,1183.0
535,1181.0
536,1151.0
537,1163.0
538,1147.0
539,1174.0
540,1157.0
541,1157.0
542,1151.0
543,1133.0
544,1152.0
545,1165.0
546,1141.0
547,1142.0
548,1144.0
549,1137.0
550,1163.0
551,1136.0
552,1154.0
553,1131.0
554,1139.0
555,1141.0
556,1129.0
557,1157.0
558,1125.0
559,1137.0
560,1146.0
561,1144.0
562,1136.0
563,1144.0
564,1141.0
565,1135.0
566,1144.0
567,1136.0
568,1148.0
569,1135.0
570,1129.0
571,1120.0
572,1123.0
573,1142.0
574,1129.0
575,1134.0
576,1133.0
577,1131.0
578,1143.0
579,1129.0
580,1130.0
581,1136.0
582,1163.0
583,1137.0
584,1123.0
585,1104.0
586,1116.0
587,1106.0
588,1130.0
589,1120.0
590,1127.0
591,1121.0
592,1113.0
593,1110.0
594,1135.0
595,1122.0
596,1130.0
597,1130.0
598,1115.0
599,1121.0
600,1116.0
601,1123.0
602,1114.0
603,1117.0
604,1114.0
605,1110.0
606,1129.0
607,1148.0
608,1125.0
609,1107.0
610,1125.0
611,1115.0
612,1122.0
613,1142.0
614,1121.0
615,1123.0
616,1119.0
617,1116.0
618,1115.0
619,1107.0
620,1109.0
621,1108.0
622,1121.0
623,1115.0
624,1121.0
625,1116.0
626,1118.0
627,1101.0
628,1122.0
629,1091.0
630,1116.0
631,1107.0
632,1130.0
633,1119.0
634,1123.0
635,1116.0
636,1119.0
637,1113.0
638,1121.0
639,1128.0
640,1115.0
641,1141.0
642,1130.0
643,1131.0
644,1123.0
645,1115.0
646,1112.0
647,1114.0
648,1120.0
649,1114.0
650,1095.0
651,1112.0
652,1122.0
653,1116.0
654,1117.0
655,1109.0
656,1113.0
657,1099.0
658,1122.0
659,1111.0
660,1117.0
661,1107.0
662,1118.0
663,1125.0
664,1115.0
665,1109.0
666,1112.0
667,1113.0
668,1121.0
669,1103.0
670,1114.0
671,1114.0
672,1111.0
673,1113.0
674,1117.0
675,1117.0
676,1123.0
677,1116.0
678,1128.0
679,1142.0
680,1112.0
681,1127.0
682,1121.0
683,1119.0
684,1108.0
685,1116.0
686,1108.0
687,1113.0
688,1113.0
689,1112.0
690,1122.0
691,1124.0
692,1136.0
693,1106.0
694,1112.0
695,1114.0
696,1096.0
697,1119.0
698,1108.0
699,1121.0
700,1119.0
701,1121.0
702,1105.0
703,1114.0
704,1110.0
705,1113.0
706,1114.0
707,1116.0
708,1107.0
709,1115.0
710,1119.0
711,1104.0
712,1117.0
713,1109.0
714,1122.0
715,1118.0
716,1109.0
717,1104.0
718,1123.0
719,1113.0
720,1121.0
721,1118.0
722,1105.0
723,1106.0
724,1101.0
725,1105.0
726,1100.0
727,1112.0
728,1128.0
729,1122.0
730,1124.0
731,1110.0
732,1111.0
733,1111.0
734,1105.0
735,1107.0
736,1104.0
737,1113.0
738,1101.0
739,1106.0
740,1119.0
741,1110.0
742,1111.0
743,1110.0
744,1103.0
745,1123.0
746,1130.0
747,1104.0
748,1104.0
749,1108.0
750,1120.0
751,1112.0
752,1119.0
753,1111.0
754,1124.0
755,1115.0
756,1113.0
757,1109.0
758,1116.0
759,1117.0
760,1107.0
761,1098.0
762,1116.0
763,1112.0
764,1104.0
765,1104.0
766,1119.0
767,1112.0
768,1119.0
769,1117.0
770,1103.0
771,1113.0
772,1111.0
773,1120.0
774,1106.0
775,1106.0
776,1118.0
777,1118.0
778,1097.0
779,1114.0
780,1098.0
781,1118.0
782,1109.0
783,1096.0
784,1102.0
785,1114.0
786,1101.0
787,1115.0
788,1100.0
789,1123.0
790,1127.0
791,1102.0
792,1124.0
793,1105.0
794,1102.0
795,1098.0
796,1113.0
797,1121.0
798,1102.0
799,1110.0
800,1110.0
801,1107.0
802,1114.0
803,1119.0
804,1111.0
805,1122.0
806,1131.0
807,1123.0
808,1107.0
809,1119.0
810,1114.0
811,1106.0
812,1093.0
813,1105.0
814,1107.0
815,1104.0
816,1109.0
817,1106.0
818,1100.0
819,1112.0
820,1118.0
821,1102.0
822,1111.0
823,1125.0
824,1105.0
825,1106.0
826,1106.0
827,1116.0
828,1110.0
829,1102.0
830,1114.0
831,1111.0
832,1095.0
833,1097.0
834,1444.0
835,2688.0
836,1337.0
837,1129.0
838,1109.0
839,1113.0
840,1106.0
841,1094.0
842,1120.0
843,1112.0
844,1109.0
845,1123.0
846,1090.0
847,1105.0
848,1111.0
849,1120.0
850,1204.0
851,2686.0
852,4071.0
853,3145.0
854,1114.0
855,1102.0
856,1119.0
857,1106.0
858,1105.0
859,1107.0
860,1099.0
861,1108.0
862,1115.0
863,1108.0
864,1101.0
865,1110.0
866,1117.0
867,1117.0
868,1101.0
869,1095.0
870,1106.0
871,1130.0
872,1095.0
873,1108.0
874,1105.0
875,1105.0
876,1106.0
877,1110.0
878,1112.0
879,1129.0
880,1099.0
881,1099.0
882,1118.0
883,1115.0
884,1107.0
885,1117.0
886,1097.0
887,1110.0
888,1112.0
889,1101.0
890,1111.0
891,1114.0
892,1112.0
893,1102.0
894,1122.0
895,1114.0
896,1100.0
897,1102.0
898,1101.0
899,1112.0
900,1101.0
901,1110.0
902,1114.0
903,1102.0
904,1119.0
905,1128.0
906,1106.0
907,1111.0
908,1116.0
909,1104.0
910,1107.0
911,1101.0
912,1125.0
913,1105.0
914,1117.0
915,1111.0
916,1106.0
917,1102.0
918,1100.0
919,1117.0
920,1118.0
921,1109.0
922,1109.0
923,1106.0
924,1112.0
925,1096.0
926,1115.0
927,1112.0
928,1105.0
929,1090.0
930,1122.0
931,1114.0
932,1106.0
933,1131.0
934,1103.0
935,1114.0
936,1127.0
937,1125.0
938,1111.0
939,1101.0
940,1103.0
941,1117.0
942,1112.0
943,1107.0
944,1121.0
945,1100.0
946,1111.0
947,1102.0
948,1105.0
949,1120.0
950,1096.0
951,1123.0
952,1110.0
953,1122.0
954,1127.0
955,1110.0
956,1115.0
957,1108.0
958,1112.0
959,1143.0
960,1105.0
961,1105.0
962,1104.0
963,1111.0
964,1115.0
965,1104.0
966,1112.0
967,1126.0
968,1111.0
969,1121.0
970,1124.0
971,1126.0
972,1113.0
973,1115.0
974,1121.0
975,1120.0
976,1127.0
977,1121.0
978,1115.0
979,1123.0
980,1118.0
981,1121.0
982,1119.0
983,1116.0
984,1113.0
985,1122.0
986,1139.0
987,1131.0
988,1130.0
989,1117.0
990,1125.0
991,1113.0
992,1109.0
993,1117.0
994,1122.0
995,1111.0
996,1100.0
997,1113.0
998,1104.0
999,1104.0
1000,1101.0
1001,1113.0
1002,1111.0
1003,1105.0
1004,1105.0
1005,1114.0
1006,1105.0
1007,1128.0
1008,1106.0
1009,1110.0
1010,1112.0
1011,1098.0
1012,1108.0
1013,1106.0
1014,1108.0
1015,1111.0
1016,1105.0
1017,1097.0
1018,1110.0
1019,1109.0
1020,1114.0
1021,1112.0
1022,1095.0
1023,1123.0
