684,1086.0
685,1091.0
686,1079.0
687,1089.0
688,1083.0
689,1079.0
690,1087.0
691,1089.0
692,1095.0
693,1090.0
694,1088.0
695,1094.0
696,1088.0
697,1089.0
698,1077.0
699,1083.0
700,1077.0
701,1089.0
702,1084.0
703,1082.0
704,1080.0
705,1079.0
706,1097.0
707,1094.0
708,1079.0
709,1096.0
710,1083.0
711,1092.0
712,1090.0
713,1083.0
714,1088.0
715,1088.0
716,1094.0
717,1084.0
718,1081.0
719,1081.0
720,1092.0
721,1079.0
722,1079.0
723,1091.0
724,1082.0
725,1090.0
726,1090.0
727,1087.0
728,1096.0
729,1077.0
730,1098.0
731,1085.0
732,1085.0
733,1079.0
734,1089.0
735,1097.0
736,1078.0
737,1083.0
738,1093.0
739,1088.0
740,1089.0
741,1079.0
742,1076.0
743,1087.0
744,1074.0
745,1089.0
746,1084.0
747,1091.0
748,1097.0
749,1080.0
750,1085.0
751,1070.0
752,1089.0
753,1094.0
754,1092.0
755,1090.0
756,1089.0
757,1086.0
758,1088.0
759,1098.0
760,1089.0
761,1087.0
762,1087.0
763,1079.0
764,1079.0
765,1081.0
766,1089.0
767,1090.0
768,1089.0
769,1093.0
770,1091.0
771,1079.0
772,1085.0
773,1083.0
774,1083.0
775,1082.0
776,1087.0
777,1076.0
778,1086.0
779,1083.0
780,1091.0
781,1086.0
782,1084.0
783,1084.0
784,1083.0
785,1077.0
786,1078.0
787,1077.0
788,1088.0
789,1087.0
790,1086.0
791,1086.0
792,1086.0
793,1074.0
794,1081.0
795,1081.0
796,1084.0
797,1076.0
798,1086.0
799,1098.0
800,1097.0
801,1088.0
802,1086.0
803,1079.0
804,1089.0
805,1085.0
806,1109.0
807,1113.0
808,1091.0
809,1079.0
810,1086.0
811,1090.0
812,1082.0
813,1077.0
814,1086.0
815,1083.0
816,1086.0
817,1080.0
818,1087.0
819,1095.0
820,1090.0
821,1078.0
822,1074.0
823,1112.0
824,1098.0
825,1081.0
826,1073.0
827,1081.0
828,1088.0
829,1079.0
830,1085.0
831,1083.0
832,1089.0
833,1088.0
834,1074.0
835,1076.0
836,1078.0
837,1086.0
838,1094.0
839,1071.0
840,1080.0
841,1094.0
842,1076.0
843,1075.0
844,1084.0
845,1099.0
846,1090.0
847,1079.0
848,1094.0
849,1097.0
850,1074.0
851,1088.0
852,1079.0
853,1081.0
854,1097.0
855,1089.0
856,1081.0
857,1083.0
858,1088.0
859,1092.0
860,1095.0
861,1076.0
862,1084.0
863,1092.0
864,1084.0
865,1084.0
866,1088.0
867,1100.0
868,1078.0
869,1092.0
870,1081.0
871,1087.0
872,1084.0
873,1078.0
874,1079.0
875,1092.0
876,1088.0
877,1084.0
878,1098.0
879,1089.0
880,1080.0
881,1095.0
882,1084.0
883,1083.0
884,1085.0
885,1080.0
886,1081.0
887,1086.0
888,1070.0
889,1082.0
890,1081.0
891,1097.0
892,1081.0
893,1089.0
894,1095.0
895,1084.0
896,1085.0
897,1077.0
898,1093.0
899,1076.0
900,1088.0
901,1092.0
902,1081.0
903,1084.0
904,1084.0
905,1087.0
906,1082.0
907,1085.0
908,1077.0
909,1083.0
910,1092.0
911,1077.0
912,1087.0
913,1082.0
914,1096.0
915,1095.0
916,1088.0
917,1089.0
918,1080.0
919,1078.0
920,1088.0
921,1095.0
922,1090.0
923,1080.0
924,1084.0
925,1086.0
926,1097.0
927,1094.0
928,1087.0
929,1076.0
930,1085.0
931,1087.0
932,1080.0
933,1085.0
934,1073.0
935,1081.0
936,1085.0
937,1085.0
938,1082.0
939,1084.0
940,1087.0
941,1081.0
942,1084.0
943,1083.0
944,1090.0
945,1082.0
946,1078.0
947,1084.0
948,1087.0
949,1077.0
950,1092.0
951,1084.0
952,1087.0
953,1107.0
954,1100.0
955,1078.0
956,1073.0
957,1080.0
958,1090.0
959,1115.0
960,1091.0
961,1088.0
962,1088.0
963,1090.0
964,1090.0
965,1087.0
966,1081.0
967,1083.0
968,1083.0
969,1080.0
970,1083.0
971,1085.0
972,1081.0
973,1078.0
974,1083.0
975,1080.0
976,1084.0
977,1080.0
978,1089.0
979,1081.0
980,1079.0
981,1094.0
982,1074.0
983,1089.0
984,1088.0
985,1084.0
986,1098.0
987,1083.0
988,1080.0
989,1085.0
990,1088.0
991,1095.0
992,1088.0
993,1092.0
994,1081.0
995,1076.0
996,1083.0
997,1084.0
998,1086.0
999,1066.0
1000,1084.0
1001,1077.0
1002,1091.0
1003,1082.0
1004,1091.0
1005,1081.0
1006,1076.0
1007,1082.0
1008,1084.0
1009,1079.0
1010,1075.0
1011,1079.0
1012,1078.0
1013,1088.0
1014,1089.0
1015,1075.0
1016,1082.0
1017,1089.0
1018,1089.0
1019,1079.0
1020,1077.0
1021,1093.0
1022,1071.0
1023,1100.0
