155,1146.0
156,1138.0
157,1138.0
158,1123.0
159,1156.0
160,1141.0
161,1145.0
162,1153.0
163,1140.0
164,1147.0
165,1143.0
166,1132.0
167,1138.0
168,1138.0
169,1134.0
170,1139.0
171,1132.0
172,1137.0
173,1165.0
174,1141.0
175,1147.0
176,1140.0
177,1132.0
178,1151.0
179,1132.0
180,1145.0
181,1157.0
182,1150.0
183,1152.0
184,1155.0
185,1140.0
186,1141.0
187,1145.0
188,1135.0
189,1144.0
190,1140.0
191,1150.0
192,1146.0
193,1131.0
194,1151.0
195,1151.0
196,1153.0
197,1141.0
198,1163.0
199,1144.0
200,1154.0
201,1141.0
202,1162.0
203,1155.0
204,1149.0
205,1139.0
206,1153.0
207,1143.0
208,1149.0
209,1144.0
210,1144.0
211,1146.0
212,1152.0
213,1153.0
214,1144.0
215,1130.0
216,1143.0
217,1145.0
218,1155.0
219,1160.0
220,1149.0
221,1141.0
222,1134.0
223,1144.0
224,1138.0
225,1134.0
226,1143.0
227,1155.0
228,1143.0
229,1143.0
230,1145.0
231,1145.0
232,1144.0
233,1134.0
234,1157.0
235,1150.0
236,1167.0
237,1157.0
238,1186.0
239,1146.0
240,1130.0
241,1148.0
242,1156.0
243,1167.0
244,1153.0
245,1134.0
246,1140.0
247,1149.0
248,1136.0
249,1168.0
250,1160.0
251,1131.0
252,1143.0
253,1143.0
254,1174.0
255,1145.0
256,1160.0
257,1138.0
258,1155.0
259,1142.0
260,1133.0
261,1141.0
262,1161.0
263,1145.0
264,1133.0
265,1150.0
266,1162.0
267,1155.0
268,1153.0
269,1159.0
270,1144.0
271,1151.0
272,1159.0
273,1175.0
274,1141.0
275,1162.0
276,1155.0
277,1158.0
278,1147.0
279,1157.0
280,1148.0
281,1135.0
282,1152.0
283,1141.0
284,1127.0
285,1153.0
286,1155.0
287,1157.0
288,1169.0
289,1152.0
290,1148.0
291,1168.0
292,1152.0
293,1160.0
294,1145.0
295,1162.0
296,1146.0
297,1173.0
298,1158.0
299,1145.0
300,1137.0
301,1146.0
302,1138.0
303,1135.0
304,1159.0
305,1159.0
306,1159.0
307,1155.0
308,1147.0
309,1147.0
310,1176.0
311,1151.0
312,1132.0
313,1154.0
314,1133.0
315,1157.0
316,1145.0
317,1146.0
318,1153.0
319,1165.0
320,1147.0
321,1162.0
322,1172.0
323,1136.0
324,1147.0
325,1155.0
326,1156.0
327,1158.0
328,1147.0
329,1132.0
330,1149.0
331,1165.0
332,1147.0
333,1136.0
334,1183.0
335,1148.0
336,1164.0
337,1148.0
338,1154.0
339,1165.0
340,1168.0
341,1141.0
342,1157.0
343,1142.0
344,1170.0
345,1135.0
346,1157.0
347,1163.0
348,1140.0
349,1150.0
350,1146.0
351,1140.0
352,1157.0
353,1150.0
354,1149.0
355,1153.0
356,1150.0
357,1151.0
358,1174.0
359,1186.0
360,1147.0
361,1154.0
362,1155.0
363,1165.0
364,1158.0
365,1148.0
366,1152.0
367,1151.0
368,1150.0
369,1173.0
370,1150.0
371,1141.0
372,1142.0
373,1164.0
374,1162.0
375,1174.0
376,1163.0
377,1168.0
378,1143.0
379,1155.0
380,1161.0
381,1167.0
382,1156.0
383,1156.0
384,1166.0
385,1155.0
386,1153.0
387,1159.0
388,1146.0
389,1156.0
390,1161.0
391,1157.0
392,1158.0
393,1144.0
394,1158.0
395,1142.0
396,1146.0
397,1137.0
398,1142.0
399,1165.0
400,1136.0
401,1168.0
402,1147.0
403,1150.0
404,1155.0
405,1140.0
406,1165.0
407,1163.0
408,1166.0
409,1156.0
410,1157.0
411,1146.0
412,1151.0
413,1143.0
414,1152.0
415,1135.0
416,1143.0
417,1143.0
418,1149.0
419,1161.0
420,1134.0
421,1168.0
422,1158.0
423,1140.0
424,1161.0
425,1162.0
426,1159.0
427,1154.0
428,1160.0
429,1153.0
430,1155.0
431,1144.0
432,1144.0
433,1165.0
434,1170.0
435,1145.0
436,1153.0
437,1155.0
438,1164.0
439,1160.0
440,1139.0
441,1135.0
442,1162.0
443,1177.0
444,1152.0
445,1146.0
446,1138.0
447,1155.0
448,1135.0
449,1149.0
450,1140.0
451,1187.0
452,1181.0
453,1154.0
454,1155.0
455,1151.0
456,1158.0
457,1166.0
458,1168.0
459,1132.0
460,1164.0
461,1151.0
462,1149.0
463,1139.0
464,1150.0
465,1154.0
466,1147.0
467,1176.0
468,1177.0
469,1142.0
470,1160.0
471,1144.0
472,1142.0
473,1163.0
474,1151.0
475,1162.0
476,1152.0
477,1162.0
478,1171.0
479,1165.0
480,1170.0
481,1149.0
482,1165.0
483,1176.0
484,1163.0
485,1156.0
486,1150.0
487,1159.0
488,1161.0
489,1179.0
490,1155.0
491,1154.0
492,1171.0
493,1158.0
494,1176.0
495,1174.0
496,1171.0
497,1174.0
498,1163.0
499,1183.0
500,1201.0
501,1176.0
502,1199.0
503,1185.0
504,1213.0
505,1227.0
506,1203.0
507,1243.0
508,1220.0
509,1220.0
510,1233.0
511,1264.0
512,1261.0
513,1285.0
514,1332.0
515,1300.0
516,1323.0
517,1335.0
518,1336.0
519,1376.0
520,1389.0
521,1384.0
522,1392.0
523,1418.0
524,1404.0
525,1399.0
526,1418.0
527,1396.0
528,1415.0
529,1408.0
530,1382.0
531,1379.0
532,1336.0
533,1366.0
534,1349.0
535,1336.0
536,1277.0
537,1268.0
538,1301.0
539,1268.0
540,1268.0
541,1252.0
542,1241.0
543,1223.0
544,1223.0
545,1240.0
546,1236.0
547,1196.0
548,1232.0
549,1229.0
550,1222.0
551,1208.0
552,1200.0
553,1217.0
554,1221.0
555,1217.0
556,1220.0
557,1220.0
558,1229.0
559,1219.0
560,1234.0
561,1231.0
562,1194.0
563,1232.0
564,1220.0
565,1226.0
566,1216.0
567,1222.0
568,1225.0
569,1220.0
570,1207.0
571,1223.0
572,1199.0
573,1208.0
574,1198.0
575,1200.0
576,1198.0
577,1212.0
578,1183.0
579,1165.0
580,1189.0
581,1198.0
582,1181.0
583,1163.0
584,1186.0
585,1169.0
586,1188.0
587,1183.0
588,1169.0
589,1173.0
590,1177.0
591,1165.0
592,1165.0
593,1168.0
594,1162.0
595,1169.0
596,1159.0
597,1173.0
598,1165.0
599,1154.0
600,1164.0
601,1168.0
602,1173.0
603,1146.0
604,1147.0
605,1168.0
606,1178.0
607,1192.0
608,1174.0
609,1149.0
610,1144.0
611,1156.0
612,1150.0
613,1171.0
614,1183.0
615,1155.0
616,1159.0
617,1161.0
618,1160.0
619,1147.0
620,1162.0
621,1132.0
622,1137.0
623,1158.0
624,1144.0
625,1148.0
626,1153.0
627,1167.0
628,1167.0
629,1161.0
630,1142.0
631,1164.0
632,1167.0
633,1137.0
634,1163.0
635,1144.0
636,1150.0
637,1153.0
638,1161.0
639,1167.0
640,1143.0
641,1181.0
642,1153.0
643,1142.0
644,1148.0
645,1147.0
646,1172.0
647,1163.0
648,1142.0
649,1147.0
650,1150.0
651,1140.0
652,1161.0
653,1168.0
654,1149.0
655,1151.0
656,1167.0
657,1163.0
658,1153.0
659,1151.0
660,1156.0
661,1158.0
662,1164.0
663,1169.0
664,1167.0
665,1152.0
666,1144.0
667,1160.0
668,1140.0
669,1153.0
670,1148.0
671,1172.0
672,1133.0
673,1151.0
674,1152.0
675,1150.0
676,1163.0
677,1159.0
678,1166.0
679,1149.0
680,1149.0
681,1163.0
682,1156.0
683,1168.0
684,1142.0
685,1154.0
686,1156.0
687,1166.0
688,1145.0
689,1152.0
690,1148.0
691,1141.0
692,1158.0
693,1151.0
694,1154.0
695,1153.0
696,1138.0
697,1145.0
698,1155.0
699,1152.0
700,1149.0
701,1146.0
702,1170.0
703,1133.0
704,1153.0
705,1140.0
706,1142.0
707,1134.0
708,1139.0
709,1148.0
710,1145.0
711,1139.0
712,1150.0
713,1134.0
714,1158.0
715,1147.0
716,1147.0
717,1144.0
718,1142.0
719,1171.0
720,1148.0
721,1129.0
722,1131.0
723,1141.0
724,1146.0
725,1143.0
726,1143.0
727,1163.0
728,1160.0
729,1151.0
730,1167.0
731,1141.0
732,1132.0
733,1153.0
734,1146.0
735,1129.0
736,1136.0
737,1150.0
738,1158.0
739,1156.0
740,1141.0
741,1140.0
742,1138.0
743,1145.0
744,1148.0
745,1150.0
746,1167.0
747,1143.0
748,1146.0
749,1149.0
750,1153.0
751,1151.0
752,1150.0
753,1145.0
754,1125.0
755,1159.0
756,1154.0
757,1143.0
758,1149.0
759,1149.0
760,1159.0
761,1141.0
762,1145.0
763,1151.0
764,1149.0
765,1142.0
766,1160.0
767,1140.0
768,1143.0
769,1169.0
770,1135.0
771,1135.0
772,1143.0
773,1144.0
774,1136.0
775,1152.0
776,1148.0
777,1136.0
778,1144.0
779,1147.0
780,1156.0
781,1156.0
782,1143.0
783,1142.0
784,1156.0
785,1130.0
786,1152.0
787,1148.0
788,1137.0
789,1157.0
790,1141.0
791,1152.0
792,1143.0
793,1150.0
794,1159.0
795,1153.0
796,1135.0
797,1156.0
798,1146.0
799,1150.0
800,1157.0
801,1165.0
802,1161.0
803,1148.0
804,1150.0
805,1160.0
806,1167.0
807,1145.0
808,1142.0
809,1147.0
810,1140.0
811,1150.0
812,1143.0
813,1145.0
814,1131.0
815,1153.0
816,1154.0
817,1153.0
818,1133.0
819,1156.0
820,1166.0
821,1153.0
822,1151.0
823,1152.0
824,1143.0
825,1142.0
826,1150.0
827,1145.0
828,1145.0
829,1138.0
830,1143.0
831,1145.0
832,1157.0
833,1154.0
834,1143.0
835,1127.0
836,1132.0
837,1135.0
838,1163.0
839,1143.0
840,1141.0
841,1167.0
842,1142.0
843,1151.0
844,1139.0
845,1145.0
846,1135.0
847,1140.0
848,1132.0
849,1143.0
850,1160.0
851,1147.0
852,1140.0
853,1143.0
854,1139.0
855,1150.0
856,1145.0
857,1151.0
858,1152.0
859,1151.0
860,1141.0
861,1147.0
862,1138.0
863,1151.0
864,1149.0
865,1130.0
866,1155.0
867,1138.0
868,1143.0
869,1148.0
870,1154.0
871,1160.0
872,1150.0
873,1150.0
874,1149.0
875,1133.0
876,1150.0
877,1158.0
878,1150.0
879,1166.0
880,1140.0
881,1148.0
882,1140.0
883,1154.0
884,1146.0
885,1148.0
886,1143.0
887,1136.0
888,1134.0
889,1139.0
890,1160.0
891,1144.0
892,1153.0
893,1148.0
894,1145.0
895,1129.0
896,1144.0
897,1148.0
898,1137.0
899,1152.0
900,1150.0
901,1146.0
902,1138.0
903,1144.0
904,1155.0
905,1150.0
906,1155.0
907,1142.0
908,1150.0
909,1144.0
910,1138.0
911,1154.0
912,1146.0
913,1145.0
914,1177.0
915,1166.0
916,1141.0
917,1151.0
918,1134.0
919,1153.0
920,1158.0
921,1148.0
922,1138.0
923,1125.0
924,1155.0
925,1155.0
926,1163.0
927,1160.0
928,1129.0
929,1160.0
930,1151.0
931,1150.0
932,1141.0
933,1158.0
934,1148.0
935,1152.0
936,1142.0
937,1137.0
938,1147.0
939,1142.0
940,1138.0
941,1137.0
942,1169.0
943,1142.0
944,1165.0
945,1143.0
946,1145.0
947,1160.0
948,1168.0
949,1124.0
950,1154.0
951,1142.0
952,1139.0
953,1157.0
954,1177.0
955,1159.0
956,1149.0
957,1138.0
958,1156.0
959,1173.0
960,1168.0
961,1147.0
962,1159.0
963,1155.0
964,1168.0
965,1150.0
966,1153.0
967,1154.0
968,1151.0
969,1169.0
970,1163.0
971,1163.0
972,1165.0
973,1172.0
974,1185.0
975,1177.0
976,1187.0
977,1171.0
978,1187.0
979,1183.0
980,1188.0
981,1187.0
982,1188.0
983,1179.0
984,1193.0
985,1167.0
986,1180.0
987,1188.0
988,1167.0
989,1177.0
990,1160.0
991,1152.0
992,1148.0
993,1163.0
994,1169.0
995,1152.0
996,1148.0
997,1148.0
998,1169.0
999,1149.0
1000,1157.0
1001,1148.0
1002,1153.0
1003,1158.0
1004,1160.0
1005,1141.0
1006,1160.0
1007,1148.0
1008,1143.0
1009,1150.0
1010,1132.0
1011,1145.0
1012,1139.0
1013,1156.0
1014,1156.0
1015,1144.0
1016,1133.0
1017,1153.0
1018,1149.0
1019,1161.0
1020,1134.0
1021,1143.0
1022,1148.0
1023,1160.0
