204,1085.0
205,1097.0
206,1087.0
207,1088.0
208,1096.0
209,1088.0
210,1096.0
211,1084.0
212,1091.0
213,1090.0
214,1089.0
215,1088.0
216,1094.0
217,1098.0
218,1108.0
219,1098.0
220,1095.0
221,1106.0
222,1090.0
223,1095.0
224,1087.0
225,1089.0
226,1085.0
227,1085.0
228,1083.0
229,1089.0
230,1092.0
231,1095.0
232,1090.0
233,1097.0
234,1097.0
235,1081.0
236,1090.0
237,1090.0
238,1109.0
239,1087.0
240,1095.0
241,1101.0
242,1092.0
243,1087.0
244,1090.0
245,1094.0
246,1093.0
247,1083.0
248,1098.0
249,1106.0
250,1096.0
251,1087.0
252,1091.0
253,1081.0
254,1102.0
255,1092.0
256,1093.0
257,1083.0
258,1098.0
259,1093.0
260,1094.0
261,1085.0
262,1081.0
263,1100.0
264,1094.0
265,1090.0
266,1091.0
267,1099.0
268,1112.0
269,1100.0
270,1092.0
271,1081.0
272,1091.0
273,1114.0
274,1092.0
275,1097.0
276,1084.0
277,1097.0
278,1093.0
279,1086.0
280,1092.0
281,1087.0
282,1090.0
283,1097.0
284,1083.0
285,1089.0
286,1083.0
287,1102.0
288,1111.0
289,1100.0
290,1090.0
291,1095.0
292,1105.0
293,1095.0
294,1090.0
295,1096.0
296,1095.0
297,1090.0
298,1088.0
299,1076.0
300,1094.0
301,1086.0
302,1101.0
303,1090.0
304,1095.0
305,1096.0
306,1089.0
307,1102.0
308,1088.0
309,1100.0
310,1105.0
311,1085.0
312,1089.0
313,1102.0
314,1087.0
315,1092.0
316,1096.0
317,1102.0
318,1094.0
319,1102.0
320,1096.0
321,1092.0
322,1094.0
323,1085.0
324,1091.0
325,1089.0
326,1085.0
327,1088.0
328,1104.0
329,1083.0
330,1090.0
331,1096.0
332,1085.0
333,1094.0
334,1084.0
335,1103.0
336,1090.0
337,1095.0
338,1092.0
339,1096.0
340,1096.0
341,1097.0
342,1098.0
343,1094.0
344,1092.0
345,1090.0
346,1102.0
347,1084.0
348,1105.0
349,1094.0
350,1098.0
351,1094.0
352,1088.0
353,1090.0
354,1093.0
355,1091.0
356,1105.0
357,1092.0
358,1111.0
359,1094.0
360,1089.0
361,1097.0
362,1094.0
363,1094.0
364,1085.0
365,1093.0
366,1092.0
367,1092.0
368,1094.0
369,1103.0
370,1106.0
371,1090.0
372,1092.0
373,1098.0
374,1094.0
375,1105.0
376,1099.0
377,1094.0
378,1093.0
379,1095.0
380,1088.0
381,1091.0
382,1097.0
383,1092.0
384,1092.0
385,1097.0
386,1086.0
387,1109.0
388,1094.0
389,1095.0
390,1091.0
391,1094.0
392,1086.0
393,1092.0
394,1092.0
395,1105.0
396,1088.0
397,1089.0
398,1095.0
399,1089.0
400,1101.0
401,1087.0
402,1097.0
403,1096.0
404,1097.0
405,1091.0
406,1093.0
407,1081.0
408,1092.0
409,1087.0
410,1088.0
411,1092.0
412,1095.0
413,1099.0
414,1101.0
415,1098.0
416,1089.0
417,1094.0
418,1085.0
419,1096.0
420,1094.0
421,1097.0
422,1090.0
423,1087.0
424,1108.0
425,1103.0
426,1088.0
427,1101.0
428,1092.0
429,1091.0
430,1085.0
431,1085.0
432,1090.0
433,1097.0
434,1103.0
435,1090.0
436,1095.0
437,1093.0
438,1098.0
439,1100.0
440,1085.0
441,1104.0
442,1089.0
443,1096.0
444,1104.0
445,1104.0
446,1094.0
447,1101.0
448,1089.0
449,1089.0
450,1091.0
451,1132.0
452,1126.0
453,1088.0
454,1088.0
455,1094.0
456,1102.0
457,1097.0
458,1098.0
459,1097.0
460,1106.0
461,1106.0
462,1094.0
463,1097.0
464,1089.0
465,1104.0
466,1106.0
467,1099.0
468,1098.0
469,1089.0
470,1094.0
471,1089.0
472,1091.0
473,1092.0
474,1079.0
475,1095.0
476,1104.0
477,1099.0
478,1097.0
479,1111.0
480,1097.0
481,1097.0
482,1091.0
483,1093.0
484,1100.0
485,1099.0
486,1093.0
487,1092.0
488,1097.0
489,1099.0
490,1095.0
491,1093.0
492,1106.0
493,1101.0
494,1095.0
495,1103.0
496,1111.0
497,1095.0
498,1094.0
499,1097.0
500,1098.0
501,1082.0
502,1096.0
503,1096.0
504,1099.0
505,1098.0
506,1101.0
507,1098.0
508,1084.0
509,1093.0
510,1094.0
511,1096.0
512,1107.0
513,1106.0
514,1099.0
515,1101.0
516,1095.0
517,1104.0
518,1102.0
519,1091.0
520,1099.0
521,1084.0
522,1089.0
523,1095.0
524,1094.0
525,1101.0
526,1102.0
527,1096.0
528,1092.0
529,1096.0
530,1106.0
531,1098.0
532,1089.0
533,1093.0
534,1099.0
535,1093.0
536,1079.0
537,1091.0
538,1098.0
539,1111.0
540,1113.0
541,1083.0
542,1090.0
543,1092.0
544,1086.0
545,1109.0
546,1099.0
547,1099.0
548,1104.0
549,1097.0
550,1111.0
551,1088.0
552,1095.0
553,1104.0
554,1097.0
555,1100.0
556,1093.0
557,1097.0
558,1096.0
559,1091.0
560,1091.0
561,1099.0
562,1088.0
563,1094.0
564,1092.0
565,1086.0
566,1090.0
567,1091.0
568,1087.0
569,1090.0
570,1086.0
571,1098.0
572,1087.0
573,1091.0
574,1095.0
575,1089.0
576,1092.0
577,1089.0
578,1102.0
579,1092.0
580,1094.0
581,1102.0
582,1096.0
583,1092.0
584,1106.0
585,1080.0
586,1099.0
587,1103.0
588,1099.0
589,1092.0
590,1095.0
591,1102.0
592,1077.0
593,1097.0
594,1087.0
595,1098.0
596,1094.0
597,1092.0
598,1092.0
599,1095.0
600,1094.0
601,1076.0
602,1084.0
603,1086.0
604,1098.0
605,1086.0
606,1114.0
607,1142.0
608,1095.0
609,1084.0
610,1090.0
611,1097.0
612,1110.0
613,1112.0
614,1095.0
615,1095.0
616,1100.0
617,1097.0
618,1084.0
619,1090.0
620,1089.0
621,1099.0
622,1089.0
623,1088.0
624,1098.0
625,1095.0
626,1095.0
627,1106.0
628,1093.0
629,1095.0
630,1086.0
631,1089.0
632,1086.0
633,1089.0
634,1111.0
635,1087.0
636,1094.0
637,1097.0
638,1080.0
639,1091.0
640,1090.0
641,1106.0
642,1106.0
643,1087.0
644,1093.0
645,1093.0
646,1092.0
647,1091.0
648,1096.0
649,1098.0
650,1097.0
651,1093.0
652,1092.0
653,1104.0
654,1092.0
655,1101.0
656,1088.0
657,1088.0
658,1099.0
659,1094.0
660,1091.0
661,1097.0
662,1096.0
663,1104.0
664,1099.0
665,1094.0
666,1094.0
667,1092.0
668,1106.0
669,1096.0
670,1094.0
671,1091.0
672,1093.0
673,1099.0
674,1089.0
675,1094.0
676,1090.0
677,1103.0
678,1094.0
679,1103.0
680,1102.0
681,1091.0
682,1095.0
683,1086.0
684,1089.0
685,1094.0
686,1090.0
687,1084.0
688,1098.0
689,1084.0
690,1091.0
691,1093.0
692,1102.0
693,1098.0
694,1092.0
695,1103.0
696,1087.0
697,1083.0
698,1095.0
699,1083.0
700,1097.0
701,1102.0
702,1095.0
703,1090.0
704,1100.0
705,1093.0
706,1098.0
707,1094.0
708,1092.0
709,1088.0
710,1092.0
711,1101.0
712,1088.0
713,1089.0
714,1102.0
715,1086.0
716,1099.0
717,1088.0
718,1090.0
719,1084.0
720,1109.0
721,1084.0
722,1102.0
723,1084.0
724,1092.0
725,1089.0
726,1097.0
727,1104.0
728,1095.0
729,1091.0
730,1090.0
731,1083.0
732,1074.0
733,1087.0
734,1083.0
735,1093.0
736,1085.0
737,1096.0
738,1104.0
739,1099.0
740,1088.0
741,1091.0
742,1089.0
743,1089.0
744,1103.0
745,1095.0
746,1090.0
747,1083.0
748,1100.0
749,1089.0
750,1085.0
751,1094.0
752,1095.0
753,1097.0
754,1095.0
755,1101.0
756,1094.0
757,1086.0
758,1078.0
759,1109.0
760,1086.0
761,1084.0
762,1089.0
763,1089.0
764,1092.0
765,1086.0
766,1091.0
767,1088.0
768,1098.0
769,1087.0
770,1088.0
771,1085.0
772,1096.0
773,1086.0
774,1094.0
775,1087.0
776,1090.0
777,1095.0
778,1095.0
779,1092.0
780,1090.0
781,1093.0
782,1091.0
783,1089.0
784,1086.0
785,1091.0
786,1091.0
787,1090.0
788,1099.0
789,1096.0
790,1095.0
791,1090.0
792,1092.0
793,1094.0
794,1087.0
795,1091.0
796,1085.0
797,1091.0
798,1093.0
799,1089.0
800,1082.0
801,1091.0
802,1092.0
803,1088.0
804,1091.0
805,1106.0
806,1112.0
807,1100.0
808,1098.0
809,1084.0
810,1079.0
811,1081.0
812,1081.0
813,1081.0
814,1087.0
815,1098.0
816,1087.0
817,1092.0
818,1076.0
819,1084.0
820,1105.0
821,1096.0
822,1086.0
823,1096.0
824,1104.0
825,1088.0
826,1092.0
827,1089.0
828,1092.0
829,1094.0
830,1088.0
831,1091.0
832,1093.0
833,1094.0
834,1087.0
835,1079.0
836,1087.0
837,1082.0
838,1093.0
839,1089.0
840,1086.0
841,1084.0
842,1085.0
843,1079.0
844,1088.0
845,1093.0
846,1084.0
847,1088.0
848,1087.0
849,1101.0
850,1087.0
851,1082.0
852,1095.0
853,1091.0
854,1098.0
855,1093.0
856,1085.0
857,1090.0
858,1076.0
859,1081.0
860,1091.0
861,1085.0
862,1086.0
863,1086.0
864,1084.0
865,1090.0
866,1095.0
867,1085.0
868,1087.0
869,1080.0
870,1093.0
871,1096.0
872,1086.0
873,1086.0
874,1097.0
875,1081.0
876,1095.0
877,1090.0
878,1092.0
879,1098.0
880,1088.0
881,1088.0
882,1080.0
883,1098.0
884,1079.0
885,1084.0
886,1104.0
887,1078.0
888,1091.0
889,1089.0
890,1097.0
891,1100.0
892,1084.0
893,1089.0
894,1075.0
895,1083.0
896,1100.0
897,1098.0
898,1087.0
899,1084.0
900,1093.0
901,1085.0
902,1082.0
903,1088.0
904,1090.0
905,1090.0
906,1090.0
907,1097.0
908,1093.0
909,1086.0
910,1093.0
911,1076.0
912,1088.0
913,1094.0
914,1110.0
915,1087.0
916,1100.0
917,1080.0
918,1085.0
919,1085.0
920,1095.0
921,1084.0
922,1093.0
923,1081.0
924,1092.0
925,1090.0
926,1100.0
927,1087.0
928,1079.0
929,1094.0
930,1079.0
931,1086.0
932,1085.0
933,1088.0
934,1091.0
935,1090.0
936,1086.0
937,1087.0
938,1088.0
939,1094.0
940,1084.0
941,1092.0
942,1087.0
943,1076.0
944,1094.0
945,1089.0
946,1091.0
947,1080.0
948,1083.0
949,1083.0
950,1093.0
951,1095.0
952,1096.0
953,1107.0
954,1107.0
955,1080.0
956,1087.0
957,1095.0
958,1092.0
959,1103.0
960,1084.0
961,1084.0
962,1093.0
963,1085.0
964,1081.0
965,1085.0
966,1088.0
967,1103.0
968,1090.0
969,1087.0
970,1088.0
971,1098.0
972,1082.0
973,1084.0
974,1091.0
975,1088.0
976,1092.0
977,1087.0
978,1097.0
979,1090.0
980,1092.0
981,1092.0
982,1091.0
983,1088.0
984,1084.0
985,1095.0
986,1093.0
987,1092.0
988,1093.0
989,1097.0
990,1090.0
991,1089.0
992,1089.0
993,1094.0
994,1089.0
995,1088.0
996,1088.0
997,1099.0
998,1090.0
999,1093.0
1000,1079.0
1001,1090.0
1002,1097.0
1003,1085.0
1004,1098.0
1005,1088.0
1006,1085.0
1007,1086.0
1008,1091.0
1009,1091.0
1010,1089.0
1011,1080.0
1012,1088.0
1013,1088.0
1014,1097.0
1015,1084.0
1016,1097.0
1017,1095.0
1018,1083.0
1019,1089.0
1020,1092.0
1021,1096.0
1022,1076.0
1023,1102.0
